X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.2463980786743774,-1.908828279022397,1.2143407329111668,0.050685711933869046,0.037999367492494274,-0.23494004056167658,1.6550619656975138,1.413457690852468,0.2890198531226077,-1.3078931570172134,0.0,11.449247201078421
-0.579525398551928,0.7160190689959197,0.356701262336675,-0.9010633506110663,0.1875231496312295,-0.45583722099974816,-1.180042023558398,-0.1848610433352475,0.13507211867027463,-0.5919138875915685,1.0,15.02645831010317
-0.951183443487496,0.7335391067876439,-0.3353295213531949,1.3914644832848644,0.9387695753263616,0.33861206088676127,0.4210289471260894,0.9637907705027107,-0.6475355210820057,1.1999933918091004,0.0,11.621265003643272
-1.0738541149320706,-0.9079402460776367,-0.8575963237442036,1.4543886827148818,1.20259716696787,0.4439878166543842,0.2327063486083667,-0.1588305255323802,0.7278709269039715,-0.12795348403798854,1.0,18.93830986876128
2.1044015602279407,0.5624186951702506,0.24005162798743462,0.6045190322329266,0.7790780838983964,-1.1957771255185161,-1.6101671489849778,-2.774601041351307,-1.0534111176895846,1.4053286408440548,0.0,10.66151237664278
-1.6604696598053146,0.025648624847387003,-0.45296000420536187,0.8768763141578072,1.5391225107755404,0.9388307727285059,0.5398989893224225,0.4760891841423991,-0.8744935286215918,-0.09595564128959333,1.0,17.06506839842387
-2.7814682948731884,-1.7123581397209782,0.947368237030676,-1.013721325497772,-0.13692287686866592,0.35941300659384645,1.7892633834141378,1.579769994706082,1.2837371880919242,-0.7286674483759537,0.0,10.882230561468859
1.3691975613861582,-0.5675341193845755,-0.3195679395146799,2.506417958738635,1.7527845757387333,1.2362047846436632,-0.15389795028482597,-3.0842814293097005,-2.021374197088421,1.4475542725836574,0.0,13.714433434032815
-0.015069934381738169,-1.0490480454598705,-0.1517640355834713,-1.1157095891119857,-1.0731442802941773,0.5338544143276381,1.005069011788549,0.8622505635906246,0.7558107124713815,-1.0971506657334555,1.0,17.398350191647676
-0.3951929846108878,0.387286054325367,-0.9213815655422835,0.2798682121774463,2.460458987336956,-0.4754831380720058,-1.7909774447974631,0.5847545087821807,-1.9584852745891637,1.3748755511036042,0.0,9.450622237496896
