X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.23526109001324957,0.8621239875026202,0.11303921443071874,1.0856442540739226,0.5424227029873121,0.07485417279622464,0.9267979299109297,0.5403114256309608,-1.0135102226951496,-0.5203017711928423,1.0,16.898107848580388
0.06704341322127783,0.006166017530179882,0.5471483015592913,-2.884876582182802,0.797455803264445,0.8094583946088217,0.32042754202338625,-0.5284185607342463,0.4733348016360853,0.8762510657335325,0.0,13.762501504236601
1.3852684863809719,-1.07323743773369,-0.507166580754442,-2.0128786082279544,-0.7848869279446917,1.1553131910035805,-1.0950243764733338,-1.8134288579323439,-0.7346751198281439,0.2378439519673411,0.0,13.228585755122118
0.04639563817925135,-0.899982354074716,-1.455623365571026,1.0239408690726142,0.8090453759399419,-2.019236249070201,-0.7234122389457801,0.2815239586849516,0.2784912970708836,-0.30557753913720304,1.0,16.087913934531098
-0.6137765688659019,1.1027916343838302,0.7201069683917912,0.6568829376695935,0.49461710008547993,0.9335291089099436,-0.07803452794386045,0.6661329824313604,2.099390250306091,-1.2041810948923857,0.0,13.103089763999316
-0.6500742999266061,-1.7945276087076019,0.3126840409289792,0.1812453999772091,-1.0001326950346505,-1.8173922816403068,2.2744240049221975,-1.6480143870157684,-1.9463317923930121,1.5225515802279235,0.0,10.499018074339881
0.756011816324397,2.5202813079230983,2.290336759874998,-3.435758928920224,-2.254186620094784,1.8827148589558833,1.3656462956476103,-0.07522409248508721,-0.40312469105452226,2.11703299519076,0.0,10.348025477728212
-0.15657763709582717,1.8045257919614803,2.423527593216849,0.3359074690059088,-0.48400772129958647,0.8859379733328169,1.919261805359772,-0.5842285009245807,-0.9068838553894814,0.36764187497039247,1.0,18.5599426148127
0.0837370234835168,0.39112402468998875,-0.25588298367029105,-0.5337702525286594,-1.926890271536969,0.665564487032887,0.2587383138434243,-0.36787810906299123,-0.6397979624262513,1.4349105484337144,0.0,11.781751284140581
-0.16658404322658227,2.2222203171223898,0.14343252383427763,0.25259358838830964,0.05255344855099442,2.6188256503032017,-1.2372585865791612,1.1599640096127177,3.1477564355762233,-0.7566285138110255,1.0,16.487833732125406
-0.6205402339203248,-1.036074049110909,-1.3805485881707327,1.3672448692416825,0.715741660413283,-0.8109929213988223,-0.05547728784749739,0.20311416157183765,-0.4812252102861949,-0.8665905208115142,0.0,10.953676740931003
0.6260220234318972,0.6246740235588697,-0.4433423476320134,-1.4020936961212327,0.2792266781731382,0.18979781575372653,0.8398676038298053,-1.432910642781488,-0.7964467372876984,0.5666556632986717,0.0,12.63806768633678
0.06060979111891285,0.15450824527792972,-0.3437650801103985,1.3125751628937494,0.6498015411981577,0.03546177983106569,-0.3747445692963025,0.8897580552502131,0.9728837595638197,-1.2628634873562627,0.0,9.720939897402188
0.40150046228200564,-1.700146991621984,-0.5623152000122642,-1.047925968738607,0.023219061715167633,-1.516651137184177,0.25561934481595117,-1.2138387388369787,-1.8696360006018256,0.23881390503273825,1.0,17.47606556630372
1.0793935526832557,-0.27956670787228427,-0.9528743019782009,-1.1683527617430167,-1.7859195629455096,-0.012187960904246037,0.004866953131425478,0.41742951994544064,-1.0946213690081057,0.5558585972421218,0.0,10.064266759535844
-1.2142038206423806,0.2340570585324554,-0.3310978574382264,1.4601639631662773,2.8513587126616438,-0.021671309347729872,-0.045081481008655055,1.028159844250749,2.143359266402037,-0.15387104667224372,1.0,21.050033751264227
-2.1281280243358327,-2.686208926932629,-0.913977780456769,1.084002369441246,2.678684482126348,-1.072279837531249,-1.6869412983403265,1.4284770618233429,1.6334915940961927,-0.5434107909938637,1.0,18.379762603670784
0.5801161895678052,0.6858792191845464,0.6465931681543319,-1.2396285487650462,-1.5374451267720335,0.30178044060326525,0.798606314428176,0.4389163924594889,0.2762747417917817,0.8248391767468615,1.0,14.687268069265077
0.6683530668193306,-0.5601169267435464,-0.9858148611197487,-1.4414382331639148,0.04712408681661684,-0.4904728450822939,-0.13490607385572373,-1.0852541669887088,0.22467455731432542,0.059947885786317046,0.0,12.377983597020657
-0.35732195454936294,-0.9288704494764355,-0.49575951182018985,0.6577307112095665,0.6150153536935653,-2.1108045557112676,1.4955369884392211,-1.5902751045294805,-1.237108417451093,1.6225420371271788,1.0,18.020107627246297
1.5885040323518909,0.9381971555125095,0.39471809498889165,0.9911765289754496,-0.545713748406462,-1.2177488548152384,0.26452449154295177,0.643713613198934,-0.8931399966858462,0.1628850092944054,0.0,10.983257603883699
-0.7578116589216548,-1.2168016395130223,-1.0672107493838894,2.1120183897577913,2.534571649435202,0.4394105118860785,-0.3757676192835896,1.4173166899651837,1.8119969198738577,-0.07449806903670664,1.0,19.384710753373646
-0.3632633320534546,-1.0814563993424233,-1.5446771878436656,0.9387964849137164,1.8175311777580483,1.2835585159374623,-2.5638713275984593,2.5610072192588413,1.8741676454362897,-1.8675713160947793,1.0,17.6536503478598
0.15002710897197682,-1.0292513622880193,-0.7924340356783739,1.2544952034421484,1.2728910769428887,-1.8664676559148636,-0.045690741814082836,0.043222207395149315,0.4746033040610997,0.26607458572062415,1.0,19.53685034139812
0.29247955952746196,0.9145096006758167,0.41415069418006106,1.5733103105310824,1.028262110414234,0.7613365320663406,-1.354906167580772,2.799338516541797,2.41757131921458,-2.3413244803270237,1.0,18.42251681379641
0.973816256233056,1.82228567681082,1.5980022941258922,-2.262099252854195,-2.183079440170047,2.3161564993227546,-0.15968237788204226,1.147932878223947,1.5808237530065399,0.75800177022656,0.0,9.552095901557236
0.1585503092269619,1.4572822838223358,1.194850556058575,-0.5348983363225399,1.7328467947598307,1.8154973981717237,-1.6680485875027244,1.6103522220502797,2.93589245295907,-0.5590076208599446,1.0,18.604254001176965
1.8978612979577503,1.8402924498967372,1.1964586999016609,-1.8824918964622337,-1.7200532122598642,0.28997706959692604,1.003812429522136,-2.0716474353457426,-1.7643080785972256,0.3979447744644611,0.0,9.503924355473409
-0.8359498216441532,-2.148172212540892,-1.8199094369381683,1.635943548393766,2.5980237158558803,-0.5472992224081932,-0.9073106786730964,0.8284204216152535,2.163341232304763,-0.7290957299909524,0.0,12.427066133239197
0.10759275097401808,-0.9698034751082275,-0.05595296641557046,0.0005223028377964178,0.28694150443806443,-0.7922949278816205,1.243197161962161,-1.09345071303209,0.06507333790468806,0.1479659364216135,0.0,13.998906501355942
-0.9974022707409995,-0.7784458444856341,-1.2143537314989652,1.2212702885667093,1.882290932860374,-1.3707174434617901,-2.1002510405031978,1.1142394020384838,1.789830237266217,-0.6766942051918378,1.0,17.768561069269808
0.6155318392480895,1.0748586364298158,-0.06293791168734897,-0.44273986104593144,-2.8698019422287664,-0.07485029351905448,1.1852406130790711,-0.47943829965033635,-1.5916577348593652,0.08384809406155558,0.0,10.433493658243234
-0.3086996994173371,0.8563197129520498,-0.30121869779390553,1.0801152799143585,1.288954799915171,-0.5889944783191684,0.29241131407029863,0.5525877333380976,0.18411431689591717,0.960289843362376,1.0,19.06162903517895
0.5073071351663659,-0.6064307466118226,0.31090208211466275,0.31925645816196135,-0.3320686298944413,0.0776672871339052,0.1325558453840635,-0.583620451507973,-0.8024958717998831,0.5883168630171702,1.0,16.594173166366765
-0.31213841317277513,-1.8328312556753685,0.0516241171332783,0.297992918057277,-0.43542323368934754,-0.3394791786742547,-1.521495355069688,0.11400913708513505,0.31115208772878933,0.9646901865551392,1.0,18.39439486510244
0.5144746537199464,-1.4186825157531513,-0.69294012902652,-0.15063858834374222,-1.0000282738251984,-0.4596610950520603,-0.8636355805682214,0.19853484468602026,-1.1112108659554527,-0.7580925179520046,0.0,9.66282143349207
0.9273218294350173,1.699357900688981,2.4598638282344223,-1.1409720189871921,-2.0741599741844023,1.038653619010584,2.521483279407369,-1.3068470693576035,-0.2833796839949836,1.4559269973845004,0.0,12.192645799556962
