X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.41833803087783483,2.2911091485416524,1.2279920182471464,-0.07459261943323747,1.1887269038413715,0.41444506538639164,-1.9761063251218214,0.14726866222764748,0.07514564454984766,-1.2515465909380177,0.0,11.327326457678199
2.007253392447417,-1.9461999768339102,2.4261967945771934,-0.5366144922472746,0.8078229484383235,-0.5524489180587724,-1.5462746099694713,-2.257687270456096,-2.4110588547279947,-0.04074724966493437,1.0,21.18427713579121
-0.12878614464917934,0.9794583550338491,1.0544369822795638,0.9570574691739031,1.630518743267968,-0.38150088833615015,-0.8233099425311223,0.03140193628970955,-1.2603377348159532,0.9969452841386327,1.0,16.605593243312985
-2.682105417534867,0.3138885804183522,-0.17863259607974175,-1.2163908388674554,-3.169371274786174,-3.228703623321281,-0.527984955362782,-0.9212697339257973,2.098020747189202,-2.35978353014635,0.0,11.565665570821496
1.4337143031829727,-0.694440692438957,-0.2044507879740065,-0.5002886116110106,-0.511850571857881,0.5249946383955917,-1.1517836718578256,-1.745735839881043,-0.8902824161973291,-1.1723586453082722,1.0,20.231530358324193
2.4888597389708456,-1.5515479875385045,1.6176369026794104,1.5286397212416278,3.6343147646530856,2.055817393410548,0.7769293609638803,0.6673389603418011,-2.904792332792736,2.4903186376043536,1.0,18.50532192440553
-1.2444989925435659,3.704651695724891,-0.35971905473257204,2.0835920119254148,-1.546389911264964,-0.09866243232390326,0.7045600396970949,1.1382495379792046,2.1779656297985834,0.6909246753605707,0.0,11.689607606035306
1.7234057918409207,0.7858120142215645,0.35075781033744846,0.5006704067448542,0.6972878775510565,1.075638115206876,-0.07956560600413154,-1.5355364219941128,0.7452866015674791,0.26809726509817766,0.0,14.306605310011975
-0.937179836805018,0.8451898910277389,0.8996818828103532,0.722118397759896,-0.819959295821161,0.2749234492910345,-0.3435190439056712,-0.09746976460257706,-0.09564408417768444,0.5545211849394529,1.0,14.573162090982779
-1.0230444479079281,2.0201721655856737,1.3965064322329979,1.212519109359146,-1.3926557403413091,-1.1508409903248902,-0.1574972697707686,2.1123272675386957,1.7946846136690096,0.798262014456772,0.0,9.697815661218295
0.7576765837768604,0.46940681129269685,-0.5949155007397322,1.2015217781272045,1.0478657608898998,0.559807504872359,1.1246572195542872,-0.3352346398394635,-0.5728572336799405,1.3973102119077865,1.0,16.85354937340408
1.6818903293916605,-1.4954624510994332,-0.8202576439992522,-0.2840017916425029,2.144626165674052,1.550370807765559,0.5723794378428813,-0.33705927198721236,-2.0112205472173965,2.798107080651447,1.0,18.57309495534735
0.22586478550017813,-0.2815615672057338,-0.6265534132826651,0.51953114063926,1.065866836885973,0.5880126816660562,0.9198500720767055,-0.34897394786780406,0.31525952925738643,-0.8441371594956476,1.0,20.39011586412706
2.0996861205285233,-1.235816163444173,-0.023366478077023745,-0.4812520389459075,1.8506734378669243,1.0524697437167156,1.144025115094315,-1.712059066586109,-0.958593469996782,1.1434086949359932,1.0,22.94807478388198
-1.613734165709106,-1.813381882394029,2.315393193385903,-1.302133336210934,-1.7557238652219502,-1.6660087079248256,-2.57922124514715,-0.6290757918508807,-1.1747412310871312,-2.225166757552138,1.0,14.342604872286344
0.47663233258890475,-0.16780239783804943,-1.3248939434581841,0.7860687687673111,0.6649897215543329,0.6998721373344765,1.384678004856476,0.10015943098785762,0.9122268866532691,0.819481037979779,1.0,19.66757668613892
-0.27946324503367725,1.7529257609109186,-0.16234039314571239,0.5158054593102449,2.08466755988392,1.46468203499648,0.7946258506488559,-0.07037847742603065,-0.3940589561088508,0.38608437232999715,1.0,17.27464708635153
0.840041666165299,-1.8514048367123326,0.8777347740901417,-2.0322187296367886,-0.9025249205211097,-1.7474822569991089,-1.274028455193936,-2.313006023444162,0.000820258673382035,-1.9574684741300132,1.0,18.355732748565966
0.14143785094734015,0.5403119293687932,0.7991466016840207,0.6482124132491066,0.6863238216771969,0.32155346510254057,-1.0367757607331531,0.676360168456718,0.662974529916968,0.7295967907249995,0.0,11.222122651401174
-0.4381250719620503,-0.7485189066119136,0.5605733746447785,-0.45375915823705093,0.04327190914143353,-0.7544722441463564,-0.5053133663460001,-0.15671171104119527,-0.2857790900708901,0.802236586769995,0.0,8.956436823926168
-2.128816118088797,0.45016164582100515,0.8841473676127473,0.8464977152265217,-1.1714039303882489,-0.7919700127007263,-1.660148229944736,0.03419185415758036,1.4990688021404224,-0.5929966873645733,0.0,12.05999489977555
1.0629504246675245,0.3653430486180095,-1.2697964596130122,2.130463149397099,1.4825395303886448,2.142372325202065,2.3618477744959137,1.8780045930928397,0.2603493627223925,2.1053622377755454,1.0,16.69631557289895
0.3097522489783044,-0.14520623109967834,-0.28002655746850585,0.48786574699291574,0.8101399301120467,0.264695551637002,1.4139666882604103,0.43901251650241546,-0.9943791255997549,0.9028026487286271,1.0,14.587627072642642
-0.3555139926206884,0.45592329904971507,-1.604004415552165,-1.0849769437858403,0.7019873977379084,0.7275648105418964,-0.056935192811286006,-0.16914805927370313,0.5593856515532694,-1.2642744012682163,0.0,13.28275390241796
-0.6679582408249873,-1.0161815090828568,0.4570622973547365,-0.42565400094642913,-1.0977445605199545,-2.0895893811761983,-0.4239631901966958,0.2060276447080252,0.5372200177503154,0.18983014143807625,1.0,18.204520810329072
0.27399789005638975,-0.18140267231992083,-0.07171283777607607,0.11740689500309776,1.5906858931565082,0.6981482100982275,1.1053820906813567,-0.9345690272694419,-0.04818078123413072,-0.19167985048246006,1.0,20.319972739434004
-1.0236683188954667,-0.6878954326378884,-2.3454380658213134,-1.0592979838038254,-1.7495748832620444,-0.47769987984555035,0.948561127040038,0.2032231835648381,0.9456786425981085,-0.5247358161990705,0.0,10.319232421128348
-0.11799390202238491,0.8071026759877411,-0.46761462372339,0.4542050526436805,-0.7985125929212127,-0.4303810793645723,-0.3878302766102673,0.9670238699041376,0.8589519317803546,0.0225483173827824,0.0,9.984146031083801
3.060448532195048,-1.3605910205402791,0.7587736827115221,-1.178624722142312,4.01184051157898,1.1027382612211607,0.3653437045116885,-1.0705206885532106,-1.9169378295423916,1.4942920388721515,1.0,20.653886308502734
0.14403051035277892,0.049013034439987724,0.4583621919515011,-0.23299330946257812,-0.7992322116188042,-0.004826070361963836,1.4523285714107037,1.0868520353126567,-0.440721179649727,1.0697466134241203,0.0,8.870837506218622
-0.494537238523715,2.4468339155929226,-0.691574818262106,0.4533029737432477,-0.08620330610029492,1.1635946634393322,0.517621021397805,1.8401970053430756,0.9718292104250521,1.4302880005724539,0.0,10.619852791602089
-1.6018621238911528,-0.5109147446777325,0.24244023557991778,0.26867374394830473,-1.8530193454970283,-2.045143417917026,-0.27794054742123087,-0.9191704028188026,1.4645179638539798,-1.936842314277888,0.0,12.371895132457999
1.6716024397866271,-3.3715143821422866,0.5410711871850385,-1.4200434968855573,1.0668157605656012,-0.5868611669856142,0.23512668707561374,-0.6073166681326649,-0.9818996390478152,-1.0620993976617543,0.0,12.260718032252841
-0.8200935883542635,0.13039149761742364,1.7387527236782403,-1.1289416163794042,-0.778407006453609,-0.6163481840626965,-1.877943390761553,-1.4941567596458936,1.3220259288776357,-2.521762841022271,0.0,11.09657637460269
1.9007453289530543,-0.945181063247301,-0.010673279892299187,-0.3338452692002518,1.9734082211376438,1.357566211211278,-0.1752620324540104,-0.31719378581917296,-0.9636052347975412,1.2902016531991012,1.0,15.293139982375775
-0.7777858352364164,2.0921752119094457,0.8669098536788535,0.8102376959943909,-0.24061499126811436,-0.9839730369565511,1.0137469121954088,2.420921703989893,0.4219854876805096,0.8616478367417065,0.0,11.019553878822972
0.18857866679985436,2.1078183009999343,-0.044718478107453385,0.20435214759088627,-0.6691653035592457,-0.1691378482404946,-0.4117843330833043,0.591383892308391,1.6174478012782703,0.8225432507269727,0.0,11.03442538610757
3.3100264935971637,-2.016422305759675,1.187414138684833,-0.8177185587635383,3.716283037578129,2.4802127164532437,-0.7071420538418894,-1.6628924197471617,-1.7062878364097671,0.8586776201525717,1.0,16.43916348312047
-0.19278825080053386,-0.8737067351191655,-1.1214313229352777,-1.99407532486061,-1.7615722117383257,-0.4579504363743804,1.0854072898811842,-0.46390366540855854,1.213850486515282,-1.0915347453216218,1.0,15.655603609256717
0.9143777729547021,0.37031725343507566,-0.540113100577927,1.1751856489777988,1.2988019169510352,-0.2780349256694455,1.066762455885316,-0.16756818194515122,-1.6746617723757156,1.080016382984196,0.0,12.540139672212714
-0.31101794950198614,0.7120637815618498,-1.1358469466831764,-1.1873011085411351,-0.7089575246923221,0.9671899416718368,1.0218814231222864,-0.4120197040387187,1.5187248584120678,-0.018639451172739407,0.0,10.882382580420002
0.46891523792378864,0.27654396548055715,-0.690910105447547,1.2575014846151324,2.624341705896766,2.1274361397092045,2.0513871604125624,0.6152614892143223,0.6443017761473273,1.3170957791729136,0.0,13.722849994214842
-3.104966952458457,0.01694881340534793,-1.2831568577082397,0.62922222877968,-2.922303135962511,-1.948945681012165,1.1015154829178941,0.9443401680145984,2.2993009182017676,-0.3702955414636975,0.0,9.508057923471634
0.166084584827075,0.32248284828892604,2.5420892703248326,-0.121750435982556,1.6342315736791546,-1.181468556840096,-1.357229087476739,-1.6938689056674987,-1.3931343544054393,-1.8262671866392153,0.0,12.664875836558709
1.6111095173496053,-1.4266512622619525,0.2061517969043687,-0.0228223596798659,2.1608129962564133,-0.09353978941839225,-0.8843187030955907,-1.3521325771996648,-0.9777539618202342,-1.2434919959271462,1.0,22.134783879157272
0.8747295238183698,0.21833904202256238,-1.4700009082852874,0.14383208578727913,1.8570360203890648,1.5007320149818175,1.9504600225681954,0.23477772263614383,0.6968304947155848,2.3861368321964367,0.0,11.135343218686353
0.1258006005885819,0.6898594824104469,1.416991247984979,0.17185074989602195,-0.4957440020837329,0.2435294501020815,-2.599951974213863,-0.32879152512631704,0.07746490646577919,-1.9297308626570986,1.0,17.197962360287413
0.5374425644867109,-1.8020397532825678,-1.0867876933639709,-0.16159372993918086,0.6510895206901329,-0.2865322410077012,1.9575047024527836,-0.8133625291137998,-0.8971208465157072,0.5986366676848147,1.0,19.824286183827592
-0.5245800844690918,1.5734394392133764,0.39153056100242317,0.7371235648085819,-0.7848653269050346,1.0441480952794557,-0.4944736147254138,1.7165699842298983,0.8785193151188515,0.37147370085387565,1.0,11.04982046576149
-1.765174745983043,2.2404147821400664,0.09528768927721243,1.221656969240441,-0.18556320121876704,-0.28608710037768753,-0.6783285518503709,2.862487959660525,0.9649722249170383,1.838224301450191,0.0,8.342088328549174
0.34620519887959245,-2.390420843334255,0.49163708977619813,-0.40265862364641214,1.9465066408267722,-0.3442183164092792,-0.2865160267335951,-0.6913416662283238,-0.9043464258022755,0.546800721002382,1.0,21.37654963857797
