X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.2629402337350844,-0.5499360130585604,0.03707779497709851,1.9810798827980005,-2.6771299290787054,0.9048855625094614,1.0096520781863512,-0.8428239361964532,-1.3872462817177846,-1.603524047294981,1.0,20.792743220992524
1.3925389648537003,1.1736379161454749,-0.6504684701520382,0.39463690273858204,0.9701658871548686,-1.5482157788065496,-0.34830563400877007,1.779339759588576,1.722958235505544,2.502776948302933,0.0,10.193968717873116
0.9233841723359145,-1.2147743312595962,0.9595797044810652,1.8347344079090713,0.06112569413203761,0.004150350508923095,-1.906970573631958,0.8671809725708104,2.2432826812698465,0.7237496230289783,1.0,19.032651550612762
-0.8533067797523635,0.20752664555358746,0.029413360015635243,-1.1621574773409193,2.1174706276025685,0.10282337544902809,-0.7167944195806285,-0.504634001103371,1.035264178279849,-0.6905638463731864,1.0,19.693944500985506
-0.1516670029976518,0.23707842698324655,1.465362253560016,0.892024287574529,-4.180035949334348,1.2840441218982328,0.8054649514268775,-1.9423781928736532,-3.174041473596298,-2.215538426492892,1.0,20.494647912119458
0.0023173916423187557,0.8805270234765841,-0.29360775526743627,-1.5917784307679277,2.173887501863086,-1.1936487525767423,-0.5605500472614375,1.1242971070708594,0.17424397484144322,1.6054938777914094,0.0,9.814470763998465
0.21244778464506375,0.6563119913904516,0.12749061536012973,0.42421642943124527,0.8990325588330856,-1.233567890984089,0.24361387370230672,0.291895608122692,-0.24123840447371625,0.32661131216808004,0.0,12.050519842683709
-1.3766353569108722,-0.150138364417004,1.0738291459703173,0.09747851083311965,0.26142393816851284,-0.1335246084173869,0.03622896536257769,0.9117287122749846,-1.6536695053753563,1.3967571189520895,1.0,14.67071720491098
0.9898641171423483,-0.1055924259878378,-0.3021667576346506,1.2409409866427266,-2.674749898923384,0.07082556076082469,-0.5455096823944258,-0.7994449175346353,1.4284585626082378,0.45690744756473384,1.0,16.63355089377248
2.5703797617691313,-0.30619986244648495,-0.5181904077284903,0.4253353427203255,1.1885295180362778,-0.3049358799676404,0.34876524145622667,1.2865287959888652,1.8041192335355953,0.5123558654774372,0.0,10.954195713463529
-0.03498920115963167,0.8007159440570921,-0.92513016879747,0.4799673685591547,-1.1257613204913,0.42022274623630096,1.3183003469384684,0.26940687467279023,-0.1440929071557726,-1.1968791594623152,1.0,19.340950313762153
-0.9597768372319166,-0.013129402914054622,-0.3685095261570606,0.5763650541213983,-1.2049245392992842,1.4277953651534767,0.20179839062204047,-0.22107941669964482,-0.24068349252007065,-0.6123673570774216,1.0,18.80084900655391
-1.0024442961445634,0.46893441555821186,-1.922466273083675,-0.9988998349196988,1.6884957702140748,0.7370421679410835,0.6099710440571292,-0.9019572814699914,0.032323016221666,-0.3174343934106576,0.0,12.836098146763206
