X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.767939018924509,-0.7851031142249585,-0.5604405286573172,0.5253980787919894,-0.8846619749736333,-0.21362236798903417,1.1082149538419603,-1.4230426739143052,0.7169073473592981,-0.1923674472875786,1.0,15.784915200635856
1.284377551421993,0.5361027115200953,-0.45602322206383394,-0.9445598944401404,-0.9724744699568982,1.6701925438489755,-1.157017849274239,-0.4044075947863852,-0.019629354723756653,0.1928297818021787,0.0,9.701022813794397
-1.8931988504768469,-3.940135799616354,-1.9168879938441172,1.0984426054724372,-1.0232953667710576,-1.2860681156667226,1.2746572919877903,-0.5916160123667826,2.3475815024078734,-2.248419417660675,0.0,10.259118078157597
-1.7508373288370922,-0.8923462440872056,-1.3644657628000745,-1.94460446876807,0.03376371698551561,-0.24979358920518957,-1.5433337488462608,-0.341031587053535,-0.678824555366123,0.1077225417493008,0.0,11.320181309130628
0.7080406645482584,1.1872948124707414,-0.22989536526243123,-1.2164276237470248,-0.9796137559557494,1.8257340005669767,-1.178661035585509,-0.4433232209170872,0.039614512563252186,1.8280312173688533,0.0,10.628190890702186
0.3054482002789427,1.2640966705704635,-0.22906740449199686,-0.9034074744165057,0.06530455712888106,0.7191580801148407,-0.926918075489628,-2.0719855720910907,1.0058451913517656,-1.2823385015978601,0.0,12.294089633046726
0.2975608839680684,1.886700567658299,1.8715410572050852,-0.39434899670311285,-0.1378623616501473,0.23511929067461723,0.362403810175186,-0.9807439418692228,-1.5191575706753624,-0.889950806961227,1.0,19.31570502215268
-0.8059285546747554,-0.1892816566491784,0.04154291455646539,-1.0226771770257195,0.41882146251646596,0.07403583207647813,-2.2938622596878853,-1.0061702498671032,-1.04241498037284,0.776478570999075,0.0,13.36642545918325
1.150573005249484,2.8969110368141378,3.2518212071846806,-1.7114518699601837,0.8070461351974929,0.9839172021431282,0.5830149986327273,-0.2197581376970691,-2.313582995113836,-0.3358595781456092,0.0,10.7659171330153
0.812253516758095,3.2669774631281454,3.669257587048387,-1.2011767962842552,1.500702877395125,0.2409457820255496,0.7710545339239494,0.7139998202468443,-1.3783430864978912,-0.8354776418300643,1.0,19.494172798256468
-1.5478378452926251,-1.170740977399609,-0.2389181906014082,-0.9448516760546868,-0.7896459914027487,0.16707326138361878,1.3615615430870234,-1.5811001346636355,1.549144788130647,-2.076881434733794,0.0,9.79773449758695
0.14763678088294496,1.023979573581446,1.034678842496699,-2.798545465777711,-0.3587605229210223,0.2665062724786087,1.4451420691501216,-2.6239513136831785,-0.24182253106033913,0.0741319707575584,0.0,8.914135081002186
1.2219583889616294,3.130221957345377,2.597019051955397,-0.49245279109356566,2.053789367491009,0.7964554779207028,0.6171022160407019,0.7015143607877907,-1.4069088066855449,0.16692424586342117,1.0,21.899725557243404
-0.3301257753763299,-2.769744793660538,-3.0864055863417104,0.9301939543483206,-0.6425776084835293,0.1519055317286664,0.4856682972852189,0.1254455397859701,1.6813861680811677,1.1322043259403425,0.0,9.800109202224922
-0.6496262413327453,1.6883079545490143,0.5658085397769799,-0.6362425321069363,0.8135972641275651,0.2597046308083959,-1.873960507355118,1.2473170304877503,-2.202535262778488,0.21236636157789934,0.0,13.249232768848513
1.517274595524643,0.7722303360776223,1.1205863045780189,-0.49803363297513886,1.2833054761743719,-0.3110839713771535,1.4538611377270498,0.3496951877677019,-0.7800259913555114,-0.23140112110190814,1.0,17.422629266491153
0.6411034494060854,-0.14360757144558473,-0.9530394950325319,-0.7743296812594302,-0.6277542121347576,0.4741154828927751,0.1890602375069593,0.07893385465529473,0.30465951302232913,1.1355781671518517,0.0,10.105604557551166
2.9176571701019465,2.20503522851621,0.409073826402633,1.5011501885523513,1.7300845829165605,0.620514600143993,1.8139067629097734,0.791072150909625,-0.7390206606724121,-0.1506357752631282,0.0,14.074951137298411
1.09784393740193,0.20696246228727067,1.3744684965694915,0.36904194519734346,1.096326549824602,-1.5375570970540362,1.2124246393122258,1.7527984353614166,-0.45185581355256277,0.1429192789845003,1.0,19.545288581347346
