X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4837324054491668,-0.21813975356081677,0.956564678196261,0.5908631652715504,2.1966242366161017,-0.6121098792971231,0.8800462344121751,0.29106655437244144,-1.7558425336115273,-0.6108651312120457,1.0,19.476487884272498
-0.25476991829182705,-1.2358623542985332,0.41592134882576937,-1.0884893690934407,0.14271081412178355,-1.3933000358322012,0.5195086111639037,-0.21882172629198865,-1.6054788879481279,-2.2827157068238635,0.0,11.522136086212708
-0.9842341680448418,1.4288791926567066,-1.5373268038865486,-0.28962749009318667,0.013204145693425845,0.319565728501497,-0.23935178939174162,-1.5018729452495272,0.9718388452701839,1.662703472874644,1.0,16.567856507408404
-1.5202925257607276,-1.4285928914516322,0.5763902968582197,0.7872745863006457,-0.5768895121551314,-1.6079697835854851,-0.6205052194004668,-0.8779970470213386,0.48797174377741565,-1.1635822637257573,1.0,15.461458133139065
0.07684287869310594,-1.5768616550680248,1.4726872037922807,-0.10824010187309696,-0.1916447641064687,0.613368248493861,-1.7429324157115236,0.9595031347702725,0.3977392120943858,-2.08011257392319,1.0,19.505600094489036
0.22688192927000966,0.7696100576905526,-1.2843953994603898,1.21775078637061,0.9597453957966554,-0.100332502248756,0.6547641028992592,-0.22899400756902255,-0.3144898815726611,1.8161812307979583,0.0,11.63548318110035
-1.0817225425992212,-0.02562422948266113,0.27413219402166805,-0.6244901318249223,0.20047149488214294,0.5382747199128405,-0.8048637275009735,-0.9278504632173952,-0.42600025061756236,-1.3560560769604164,1.0,17.737746240212022
1.1457851222621014,-1.0560899100542183,1.1445540457529921,-0.7758332271478405,-1.8617606614289022,1.7750688387211842,-1.3567755697333186,1.2525271449590674,0.20222073965771215,-1.471399684735663,0.0,12.505017275208957
1.7795172287424434,1.6949003754359822,-0.8907759567138456,0.14976387981511086,-0.12151355156941324,2.18047216178931,-1.246374365769332,1.4043799173737253,0.15162073822062339,2.01154890894072,1.0,16.441451979805983
-0.14983150409335977,0.9728107323449502,-0.8324967375880533,0.9198204219734817,-1.0503797613500074,-0.6641257304197854,0.27446887969573075,0.20536587992827499,0.9266281256257288,0.4030754968537026,1.0,19.19443178141514
-0.6929753841699358,-0.22402344447651912,0.33515600711678945,0.21564004322381702,0.2895469608750749,-0.6823613182675157,1.6669510642971597,0.35036974297014184,-0.7673326959619762,-0.2291500894518102,0.0,10.388069302908512
3.0544428224690208,0.5955338933125857,-0.09970091739570039,-0.43978450250568546,-0.2426426567170371,1.7717584480354494,-0.800905322338277,1.1561566412749775,0.2770732513892734,0.17379219712404181,1.0,14.752633418483121
2.081267035786907,0.16674730983105837,1.4763375309458595,-0.8276464869894274,0.02785638595889639,2.705250383714233,-1.0112117053606997,2.8686530796695933,0.9339666857412693,-0.7901955871005315,0.0,11.213671809421633
1.6673858373185446,-0.16858443560906433,0.3275683832825542,-0.9314259040416807,0.9214552822719964,-0.5764332937172769,-0.8948021766290982,0.9628738774353411,-1.6963022751150851,-1.58039405950814,1.0,18.618478425042703
-0.5509885808701136,0.8815657308278974,-1.1339859820152083,1.482231058257271,1.5051883351045658,-1.262000365750169,0.5576082460489316,-0.699203401517416,-0.4307323228194684,0.6956213781777159,1.0,22.4752929848584
1.2224027556159278,-0.2962259513094364,-2.0159870899619228,0.48371811952923977,0.28758547411209273,-0.359799516662039,1.0522094691484016,0.5676592689334532,0.09042003720275724,1.08799439367588,1.0,17.535676648642635
-1.1170452633139796,-1.4918869850461682,1.8323318982454389,-1.225557271706125,0.38056870239974033,-1.756629191865064,-0.6985938134223058,-0.17860691152384067,-0.4675849603064286,-2.8162327712229427,0.0,10.976815483982831
0.9521206519721184,-0.7971586362976264,1.507522099741542,-0.4006036496158909,-0.4734444206616366,1.113719512613551,-1.6274086655543576,1.4643583810848324,1.0774525935387804,-0.08810190825214342,0.0,9.731214652210355
-0.5559659437109408,-0.029832300100709364,1.1427194676105843,0.0963436256062038,0.9976825954986667,-0.49717297011881467,0.031103058504850803,-0.12994934058025218,-0.5455080735052468,-1.2711457105112198,1.0,20.595811566282396
0.43194401154725426,-0.05668606596337916,-0.2785010574977323,-0.9689062361486822,0.8177466221789284,0.2340419095008398,-0.12736620858560382,0.732244689880702,-0.7917553363939348,-1.5467507564279508,1.0,17.442735448499135
-1.3384083920589747,-0.15319213071535392,-0.3748685866575937,1.686145068270646,1.9610809285690232,-1.7416175102680154,1.7003023234773178,-0.8972219501668606,-0.48418398719546374,0.5972030230939249,1.0,23.928688244416087
0.5690546555950532,0.5182432636120019,2.1472590458412837,-0.5064027972500935,-1.66599489812074,0.17081891561441565,-1.9893886719574312,0.8145566142898241,-0.37570385632791614,-1.047187246126433,0.0,9.228602582762662
-0.726483802441552,-0.47790275244219127,-0.26835336252211817,-0.590980516514252,-2.1422933577846743,-0.3958178125485722,-1.3976945958320672,-0.7494569138702997,1.3754408497281587,1.4129786195812206,0.0,9.285839634351971
0.2012168973079994,1.4439422378583324,-0.4540291282701351,1.265751823177167,-1.7244256758244922,-1.2058567725730138,-0.2688720323489827,-1.0630073095491905,0.930195264486855,2.088667257311445,0.0,10.327646469185009
-1.8291459244810035,-0.39496822484620253,0.41458335615278363,1.207211970606447,1.937264461417832,-2.423933169170573,1.781387174809132,-1.024554811089058,-0.3015568012010894,0.7486331688350444,1.0,21.61305899740765
2.369092776883324,1.043247445556857,-1.2522652640296215,-0.9309212792985556,0.35537631721935226,1.4218708483764284,-0.5069412837545015,1.1233253225893014,0.10086155833715515,0.5779957024808675,0.0,10.81856700007494
1.3970843173212455,0.7300488255567099,-0.04124908837209629,0.7799888507030022,1.671289212550562,0.8483478576085424,0.31307053530369644,-0.10707192633277202,-0.2938663341374337,0.059080743747121786,1.0,21.405996181636887
1.657557117640644,0.8615277685546715,-1.5714424180298456,1.5582001109676007,-1.4189332355797106,1.2515856419552798,-0.694742919018543,0.9437036017987719,0.9828272884293903,2.052194963634445,1.0,14.133613746962183
-1.855641483449886,-0.09168361525722629,-1.7142252468693622,1.5754120509993177,1.7291537095418616,-1.477465912708119,2.468194223310154,-2.8483087371957296,-0.7310876387606153,1.0736707188912678,1.0,22.57432887315859
1.4459215394146656,-1.1879635677366234,0.8162847200534702,-2.644896278845877,-2.1509649322322484,2.495992983107712,-3.415741354272043,3.088460530817684,0.3703160723263109,-0.9866680367030163,0.0,9.659935446897514
0.28651112388603106,1.0671291390933342,-2.1089754901881306,-0.3154067602949737,0.7736128576892092,0.10482154934344579,0.4997718891027212,-0.7151647102981211,-1.0371102997831276,1.3897207199317323,1.0,18.37698638969145
3.112696713475085,0.15826622583119915,0.3951687046144971,-0.7662157511748835,0.7502367602660629,2.1627403989108083,0.22018904648159476,2.2793853570318907,0.4627332129021216,-0.8705813130808743,1.0,15.993938602976
-1.466630527092845,-1.3402025775820436,-0.33658602013138433,-1.2531375258594457,0.4972402018362758,-1.373101693470814,1.6278750069799581,0.161839248411903,-2.1769625987398618,-2.1067831716785426,0.0,11.059403499712285
0.7024038946524372,1.0501659999487036,-1.581474070811593,-0.6164602953985767,0.6131066721978924,1.2569379382867965,1.6877861264419676,-1.0171153969205582,-0.17177561229378324,1.692694491440484,0.0,10.455129262110324
-0.7018917107163893,-1.1739213841263858,1.212224007494285,-0.718255173147218,-1.687250907642735,-0.054999230032775404,-1.8750498824459387,1.258501436477435,-0.8897900177188107,-1.778661561697527,0.0,11.814900579026688
-1.570404100427142,-1.1103407195588573,0.2875641377666578,0.6192362929812625,0.6597613012877871,-1.8730506479646605,0.9861086648924068,-1.2765338971291351,0.058180447411762426,-0.10657323170782751,0.0,13.680780116564742
1.0318476523509004,-0.6693988570442586,0.5942585786695387,0.17945161355033917,-0.45629902566844316,0.02633674219157267,0.971630072018173,0.8885186428886096,0.26451625136644813,-0.48198749123935275,1.0,13.654364743890785
-1.5831664679343298,0.9329746224788844,-1.0808545068385118,1.392033737541639,-0.009615281633669648,-0.7591865977929693,1.6818047479193692,-1.8800802459236328,0.8221908319813147,1.6126558149041337,1.0,16.628993555890926
0.8047092197063174,0.7465262329690366,-0.7873361636705044,0.7002892975414852,-0.6473884086199404,-0.37709223534967373,0.6787783327525058,-1.22866014073865,0.7027079759538446,0.8030857428167864,1.0,15.430761918001343
-1.1697698004775658,0.36112054239498675,-0.3324626959820651,-1.5676529798645467,-0.06106084185024985,1.022653365857518,-0.07449242038391335,0.5116391442669461,0.44633945252460894,0.29600458993005996,0.0,10.641435965513995
1.6910219375406796,0.07907457778383045,0.28263789953996876,1.0481327174911848,-0.6348263594962984,-0.16719537250929528,-0.16928395642645583,0.7790376891662549,-0.40558396941109925,0.10988171604535174,1.0,18.135594255939928
-0.6086028413157344,1.5036004299700014,-1.8116560666334558,-0.7387545053593971,0.872412898921425,-0.445736665334763,1.1037674967408149,-1.5372518146199698,0.22646945822806408,2.7375972648530693,1.0,18.213969234870188
-2.1793016591598247,0.8221915898114854,0.22972786216533891,1.2523462201549325,-1.0561275897058118,-2.3832665028340796,0.03596548163877622,-3.306724659258121,2.3894823666655256,0.12564155063037485,1.0,20.07417002242259
