X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8674888958439018,-1.092037664773256,2.198680260070958,-1.540819778022187,-0.3904631921021434,-1.8096023996500137,1.6601351714125772,-2.1689963090206588,0.3340866803717324,0.4582895682492827,1.0,20.048323699490663
0.2102220674926582,0.36810518114931523,0.14216957071600747,-1.5913152016667613,-0.3702171754636218,-1.162143416331778,0.8643064267743941,-2.1421863684303357,0.8572268474447899,0.3754913301384952,0.0,12.334222888205225
-0.3370375294156419,-0.6936911252135761,-0.37418520480276385,2.648368340414959,0.979707686001018,0.3086363442867095,-2.923817757164095,2.939822563111725,-1.6043903687462557,-0.8865051146314933,1.0,18.16904636516972
0.4911871819937992,0.07557751591489315,0.2780678339135212,-1.060050848095651,-0.010082351723378097,-0.3117906856966126,1.0438900982758856,-1.0977385552613512,2.143147071286082,-0.3778987912786142,1.0,18.787424413619398
-0.38322222165621234,-1.0268605884492066,0.7746648909201881,0.2503034884852434,0.008910937923685136,0.5351484682857303,-1.0641047605282117,1.0262969326222746,-2.411441959643441,-0.8849206125577004,0.0,10.367832420004808
-0.41320190680280494,-1.028302555625737,1.3799084886899122,-1.8484806871282173,0.20000194314366648,-1.4834648810878468,1.2359965052672812,-2.5703281417347403,0.5190730411621165,0.03464142600196535,1.0,20.23749065889795
-0.052724343030790655,-1.500515242738531,1.8219496917022022,-0.3084257537309649,-0.5054659882478838,-0.5172084481661838,0.992550890519303,-2.212638549485637,1.0270161875372716,-2.206167228784924,0.0,11.785998692789695
-0.9467920007164488,-0.7608824105351417,0.37366249393788076,-0.4150554214800239,-0.3457932460393229,-0.3576031775987772,-2.2655032460924955,-1.2580086726600166,-1.7656552685046167,-1.40123970414052,0.0,10.371765938601442
0.9974844199546827,0.5206182741214094,1.7377843634389845,-1.047566048070222,0.07746213437314886,0.901607190529162,0.6513613571064147,-0.04492977709335877,-0.8406250434125264,-0.5305856428126223,1.0,17.6155289970509
-1.2163670234578858,0.780591333448583,-2.5186524872378664,0.5132676138141928,-0.8054108715065931,0.34897398469571395,0.32205301426982524,0.5128443775720923,-0.9468148863072107,0.9822725619161552,0.0,10.747879710179328
1.1857932525668933,-0.3158157664412329,0.5421685781964596,0.2684877109793995,-0.1980480502654956,-0.9318043216611577,2.4875508983178385,1.0367877834437889,2.0463396612577895,0.051441726848929004,1.0,16.130523034083453
0.8909800273889688,-0.828449849470021,1.2446972692993223,-0.5049139653349838,-0.3810974390491384,-1.163978182801006,-0.34081409658040807,0.6793825662636804,-1.1190613907305125,1.5706712662235038,1.0,19.727206002105333
0.10988991606301553,-0.31033027690743853,-0.7867063019352782,0.5741082165280855,0.27644162046087817,-0.2937119976390344,0.06169346400350548,1.5622171130245353,0.7279484464024508,-0.7499451643578549,0.0,11.09015180955756
0.9630873430677809,-1.9310993091993536,1.375873317642577,0.627721384933758,0.8674287959172182,0.20519364253148187,-0.8494964046646778,-0.7421720710849831,-1.856260792545623,-1.9883693854523785,1.0,17.595948914522353
1.1808612152058011,0.3480888745553924,2.524006398073528,0.30263288811796196,-0.32673266444104637,1.380775671846637,-1.1771696664132218,-1.488185418614063,0.15093853324270634,-0.78079527213162,1.0,18.979920407412955
0.5307728889934863,-0.2586973965148974,1.6667343484681196,0.9178503312513664,0.6450551942953866,0.8295333850614797,-3.340888151215246,-0.7188591681003591,-1.8525834533955312,-2.5395608404090337,1.0,17.054138647800396
-1.346086786624836,-0.47242196729330854,-3.1016667269294014,1.194487820390716,-0.1624613141084441,2.283074537463583,-2.6421352128490154,1.30958872733629,-1.2482485929282183,-0.3335298818024981,0.0,9.719070589033429
-0.5565118664777022,-0.044671448337266606,-0.39524845074193565,0.39478898755098774,0.7584486068798132,-0.2531024389305185,0.4956284811198135,0.06691961501964622,-1.3464041674608014,1.6344057481788175,0.0,13.243314259486816
