X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6319478732704891,-1.3795121630730522,-0.2468538503171822,-0.11994349467324106,-0.914802182982914,-0.062270634163306714,-1.5069806024521806,0.20593970140335016,1.1867184387058018,0.0546648695451227,1.0,15.916599692116087
-0.10856328882822386,-1.9066376974813521,0.221655462439378,0.10875208906680811,1.7625627247287272,0.85903997555507,0.5969309292318536,0.18380832144761272,2.7275416565479946,0.65155472462161,1.0,20.531304602148627
-1.414420193024346,1.6155463888250874,0.26720367536996226,-0.646971089333507,0.8985826259772681,-0.3471615245113959,1.0236553267234159,-2.8815899455606413,-0.6994408496054847,-0.40110011489262565,1.0,20.17062634189871
-0.6641085302666092,-0.5007680456263097,1.5762210952340938,0.28924385014483595,0.4766599266895118,0.3515425271234096,0.7364381275227094,-2.1014297419838295,1.4031561968863286,-0.9610876285476496,1.0,20.901520955808262
0.2993594798406018,1.9813751398482897,-0.1740977735970206,-0.9213058658137154,1.4766642547393158,-1.3547470105060246,0.4714333064464894,1.7772591829291318,-2.666519815732502,-0.48339837651336726,0.0,9.635805646755983
0.747271751538838,-1.1822249699156022,0.690263359649595,-0.4145504712718245,-0.31956298994790766,0.47863904917625977,-0.9094729928412012,0.9162952732515743,0.007086238367794873,-1.2609534909796187,1.0,16.69493150832794
0.48997289929630383,-2.9854851624970773,1.1812678655819748,-1.2241849250299142,-2.638994372136744,0.6568691256959847,-0.8368042469598574,0.3930363670404401,2.7208703217005814,-1.005454456041933,1.0,13.819786661906088
-3.124913458004886,-0.9013030092609058,0.4792034247430914,-0.011011103507698627,2.3201408244483073,1.5239839372577149,2.518029973474401,-0.5217015369873098,0.19956010202555383,1.1147172824912868,0.0,12.094899168932752
-0.16200730417356013,0.533778730410542,0.6086639196455106,0.2504247687281525,-1.699547756610325,-1.5531974158829092,-0.501359689181581,-0.44571032500654706,-1.0292628617575454,0.21061445722081318,1.0,17.37128050204083
-1.046431706970456,-0.19136339788822743,-0.8185990492191425,-0.9375656413917952,2.0343096613988694,-0.4091258419396222,-0.02735264988206909,1.7099679291633694,-1.4009572069083882,1.6807962770021292,0.0,11.418154129371805
-1.845609681947958,1.3234760481916195,1.2455866332118817,1.0198515123667207,0.23000456262675195,0.5130826246458715,1.2571053074406717,-1.0199124290431785,-0.40603859435539746,0.5534244047833442,1.0,16.88058978034506
0.17860227981501908,0.275643865422388,-0.44029520451905096,-0.3173785039258671,0.8964624133035499,-1.840702468879432,0.4073743573201477,0.17123640447464306,-0.13060468712300966,-0.09660107212777602,0.0,11.892701522057669
1.4233220724627014,-1.7168989922014204,-0.2075964669820476,0.26247012961623056,-2.576312357515709,-1.6215146861303646,-1.6461142202335577,-0.07459051153042195,2.551931256144867,-1.0702691809844307,0.0,12.155344229825502
-1.5637042489970885,-1.4962176075527869,0.8605893653846153,-1.3136071873807138,1.3835003244275066,-0.9450991452683273,1.8203015595792449,-1.911238645857197,1.6904714724271208,1.0243201584394388,1.0,17.83303949609971
0.5090652253680814,-0.251708392543067,-1.2901125198622363,1.3115602255630472,-1.216593682403194,0.4217515621022587,-0.977218773964595,0.3128817016848483,1.5433543338100844,-0.5975712267478641,0.0,11.612171903016495
0.123397278716453,-1.807707852053622,-0.32924233460816377,-0.6849553954608726,0.2558357035631538,-0.18163313762429864,-0.28249341897731717,1.3918427879616637,0.4548055357011923,0.6183034190314038,0.0,10.355977248650705
0.06061096769846075,1.815257951965647,-0.31219366306798957,0.8204770853379282,0.9169829348243275,0.815641143544626,1.0168004422165473,-0.5580523132508701,-2.333764551347172,-0.3813888751023106,0.0,10.088488028516053
-0.2504330404368207,-1.5843987640628503,1.9492314369814696,-0.40731966777846995,-0.14163558934701004,0.3741791673612478,0.6333901372915834,-1.1199424100191113,3.049626712364188,0.0959780896891784,1.0,21.975406003272646
0.20074163917768978,-0.9580017489127153,0.5754364204500246,-1.1746193827067095,1.0421851462758838,0.25231278044697014,0.1296860243061113,-0.1507005660456195,1.5381056333843532,0.560408205763767,1.0,15.665822231791449
-0.4754013692070866,2.128139960382337,-1.4373599128798606,0.9932229452708476,1.049455061929799,0.636360110988717,0.7273965224861001,-0.6479646892656374,-2.340607980308593,0.2504957082730388,0.0,10.716036466430985
-0.1994291163879205,-0.3745632301698434,1.1485260130409658,0.4239607439516945,0.361570837651172,-0.6940129068462468,0.4356131779706133,-0.3792487611322869,2.226406886817378,0.6041722191136035,1.0,22.669167790297443
0.27612053219093957,-0.4435484785103897,-0.5921292501965176,-0.5536610469299721,-1.099140948070425,0.42275132106483926,0.13740078098908448,-0.7035369072865345,1.2816363345543746,0.11570997772958902,0.0,9.939372849427325
0.513895866038315,0.1278112179647386,0.3411437130514535,0.00749813845152137,1.57833249876166,1.7949557026611034,0.22257313680739144,1.4242698845033295,1.3149269533114765,0.2962633264764117,1.0,18.40662857185401
-0.2511755319983935,-0.8151248559246944,0.1445107715784728,0.963855754250154,2.082605956293512,1.0725918991388117,1.1193444366528407,0.3219735150142841,0.9854239078327496,-0.7778425671102955,1.0,21.03173397778424
1.9774615412645853,0.898880190794316,-0.5911841117040098,-0.26212661160508866,-0.820290564200995,-0.6497244374742404,-1.6639474663297642,0.052699938070690844,-1.0584458153009908,-1.1002518957922711,1.0,15.459947777093623
1.8006719615376081,0.596548052042312,-1.2647786937592438,1.0325674750264544,0.44846268575961457,0.29777897360012906,-0.3181310815012618,1.6886357021583933,-1.593469497030125,-1.108108733168653,1.0,17.08232008072086
0.19422869448998548,0.7911030313378211,-2.0691775580053364,2.4095284339666456,1.3741842487341873,2.525212500128766,1.4138837759163725,-0.13043013182643037,-2.4589894244278145,-1.8351973727145865,0.0,12.14341689637584
-1.5321856673901686,-0.9855117722019883,-1.0498112262431527,0.33515802836450315,1.7807350908419095,0.8294384772766608,0.5688307607637602,0.9889984445502691,-0.7695525774178582,-0.4854646519741289,0.0,11.183309799395605
-1.6571661424612105,1.5308220482886217,1.3681281620673331,0.0875051691875628,0.9241392558160441,-0.41547358649774296,0.5600636325373844,-2.347177825307894,-0.10734004803611202,0.1261976315083459,1.0,20.59542612840393
-2.405736118232049,0.6922260750706548,0.4839152935925618,-1.228854138890897,-0.14498138518994386,-2.010330291413902,-1.0164525437145286,-0.01046496503590233,0.38786655427667444,2.0761824200637014,0.0,11.100603883800128
0.07031238324259281,-1.5923664475775587,-0.09996338029025054,-0.5252773126068423,-1.4952434205570362,-2.9640790142105478,-2.226658047560438,0.7945632776559372,1.7174876220558861,1.3061829120833741,1.0,15.352141339760326
1.2063507818502215,-0.0008151090372023884,-0.7599857905929281,2.0134794121919395,-1.5548040470096458,2.6926039851386614,0.8909757137728864,-1.7943855185066675,-0.1580240000967731,-0.625109179156323,1.0,17.97774925980119
-0.5638142061043272,-1.4189092294562968,0.8161023819468515,-0.8907614274197361,-2.3015008395395444,-0.9936459697574398,-0.47124498871279785,0.12756576545645304,1.6516775311857996,0.64963449083739,0.0,9.722648131881916
-2.618112607751723,-1.0523469520273974,1.0899996929388913,-0.3292481788514956,1.0578589854274416,-0.38587266680876575,0.4503142508528484,-1.3291915753515657,1.2686464069364607,2.1382493573008716,1.0,20.77098548696202
