X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6458603300499252,-0.6150980470288818,-1.6262140367249303,-0.3555393224542811,-1.719814641095813,0.9475024940817802,-1.0888614261414014,0.4706989196049373,0.9403176110449855,-0.6087326720244894,0.0,12.399441357373501
1.520118953167501,1.4166670618139479,0.22786386885334486,1.205776907698253,0.12587372637309224,0.39750568232699146,-0.2579762732849121,1.545284636333859,2.7845506645842537,-0.6208352194896583,1.0,20.764085280433854
0.059501008693658125,-0.8532075974149802,0.4337443879311652,-0.10687300501425906,-0.5009948174108181,-0.35520207142593196,-1.0268824162950134,0.6054565566823583,0.13694710406819294,0.11845501209994624,0.0,10.635458706834351
1.4380392451484347,1.0709448864510214,-0.5389418860165437,0.34021894662810803,0.3215379796284768,-0.3016398213850527,1.4575897066464831,1.013830710400568,0.5871756740349998,-0.24502228391530917,1.0,15.597860837793855
1.7180354423898847,-0.27523995261446155,0.9035960950479078,0.0071972435087121756,1.3274922899002113,0.4361529277859122,-0.6189299620416789,0.4573072408036583,-0.33259480573116185,-0.05511062991523352,0.0,12.399853398912734
2.3154745673929282,2.7389308822727942,0.13255594358987133,0.8568481743605407,1.795312180986944,-0.7469360225438868,-0.6487003617449136,-0.09333730024974352,1.8476714522874438,1.5498558228988413,1.0,20.446451122505046
1.7848613701992915,0.33259413737440335,0.31011518352356626,0.07948855523718312,1.6692733411168332,-0.48608465637967124,-0.016046006663223977,-0.2343345921483616,-0.9576344483107282,1.5798766505023984,0.0,10.671268762558238
2.688260255562626,0.8946743035703049,1.5293829744805156,0.7327402576219396,2.0827832959334702,-0.3031857065435388,-0.5284253972481114,-0.2722552869641353,1.1009263071805002,0.5846494942552662,1.0,17.49051474690039
2.428744074681486,0.31023195487719823,0.04790534576219507,0.23427047747466728,0.2892910276468602,-0.8063646594047069,-2.112986601188728,-0.21525455031161478,0.9849039428400681,0.6040740955205999,0.0,12.460422453090693
-1.2434665781343983,-1.8430946049366543,2.067849624587695,1.1253272024094185,2.747590909680432,-0.916538160916033,3.097637960264323,0.24310945190412875,-3.441722484530467,-0.9502505443023818,0.0,11.457928965594688
0.9126311061964147,-1.8046677180437358,1.8252680811449027,-0.2560710632345673,-0.18735647424119195,-2.268813175115952,-0.5265032513314991,1.8233046333070866,-1.3874604427757733,-0.38190714165375517,0.0,9.09195555739866
-0.04164350380293866,-0.6450555123948294,-0.1066709605778084,-1.097960245583854,-1.6005671426880788,0.1417406682258776,-1.2175357154402628,1.0685464982268025,1.4432828247575338,-2.169005805374922,1.0,18.109624493235206
-1.4755945446585585,-1.218554400532997,-0.2617699444681272,-1.911906464502642,-0.44959761068717796,1.4164991473285125,-0.1332935284305099,-2.241556859835372,-1.3613981755899134,-0.2762495246280189,1.0,21.969246281364946
-0.848145734059551,-1.689426325093542,2.786245207406914,1.7267157389383276,1.6679201658261493,-1.092707173814853,2.4687029249927512,0.4736329320687498,-1.4355812170772682,-0.6851949830557553,0.0,9.675991832087785
-0.05483259841475635,0.9036045724688595,0.5025164852393043,1.2512218105040258,-1.0380385071775047,-0.0001544220302377164,-1.174720825956582,0.9888725685797892,0.56073566920393,-1.3090955275956366,1.0,22.375708343265046
1.5039505305359235,1.4569596148240986,0.2468520086194522,-1.6047546087766729,-1.1408470060235703,0.3354738798497341,-2.592037666662159,0.1933568380250526,1.915985706823844,0.5423361378060192,1.0,19.021631806373993
-0.7192127174390652,-0.5125405133396599,-1.747656324579256,-1.5977668524519513,-1.3959793047653473,1.607419824204368,0.2849178107500042,-1.858881312728353,-0.334838506443226,0.15767075608759484,0.0,11.140548652603577
0.11353357506474593,0.5604480716942049,0.5610299342671486,0.9724237994834235,0.4553669764896877,-0.6118816440689746,0.7809561633678157,0.514624180589057,0.4853379080815272,-0.23933375335393714,1.0,20.44719888963928
0.848377391578728,0.9086077340064427,-0.6146724778594603,0.5694653075522352,-0.9607492458380923,0.4549895055070996,-0.5840105383739707,-0.12969802704436584,1.7673120230889863,1.381380545715656,1.0,18.175904970630352
-0.7937285437938205,0.8046784144665206,-1.6201705472588903,-1.775751717057018,-1.3072553426337894,0.7666342086631543,-1.9854952181305796,-1.1852951875186557,0.4527799009665111,1.1049747640051835,0.0,11.648776375678539
1.0835043076080944,0.3775196593405328,-1.1560930229264528,-0.9633533412916546,0.28151795518867073,0.3778384741339269,-0.5612150274730692,-2.0868558241807666,-0.008829853862079906,0.8955332085437702,0.0,11.291305303790653
-0.26058763227154763,1.2992264247678336,-0.2516181835939906,0.8622742378043435,0.9597792430139203,1.2538168980799307,1.4138872054956837,-0.3478906934215425,1.2302277058568698,1.6829851886344867,1.0,19.027376906894524
-0.23311858959876153,-1.389315498530415,1.4386861275791984,1.769687696429861,-0.18617086802753102,0.3715608375390128,2.5957377577002223,0.8215941363639214,-1.378268575104757,-0.06798931266214114,0.0,11.673595744131708
-1.5070153420321164,-1.2872538269801745,0.9578506111778657,-0.32167114789782403,1.3054441805324342,0.6919551580387242,-0.4383139475102481,-1.3983840548584814,-1.5351964866273793,0.38568399410854337,1.0,17.870532777002385
-0.8246316970242007,1.1109410028981597,-1.5069127970644212,1.333169274008838,0.5886394289251883,0.9941726363467132,1.1297686222863164,-1.0213062125943004,1.2173064949402637,0.15750177093778794,1.0,19.489109726074
0.5055382581244998,-0.37524143329482507,-0.19389183389883768,-1.520669053454085,1.3662502887930474,-0.5491829121297648,-0.015527876505081806,-1.4521247615966886,-0.8125346572536403,0.32437196560312076,0.0,10.387011911269873
1.3582115004001272,1.8825597151788163,-1.5967827064157383,0.995774871959374,-1.3091013952347377,-0.15660644152916925,-1.4138880854268079,0.2956539093124378,2.436509584477011,0.8227939242103013,1.0,18.706667475010523
-1.6644343855226582,-0.9444151636288552,-1.2622789096764104,-1.2872035854570516,1.386483153848261,1.8655800456297145,-0.9875421023016407,-3.2934128220203798,-1.3504901540878425,1.7378913786457961,0.0,13.40717675444865
1.408066733962747,-0.26304197702902427,1.455248937348701,-1.1696850696174557,0.4502493993960589,-1.7276785589308292,-1.3128446287868734,0.31584975462355175,-0.17740480450515136,-0.12632219308842507,0.0,9.872573015702672
0.22994305687309768,-0.13361675039170617,-0.10423914877496154,-2.179351513265817,0.3826883982955672,0.2244534010130177,-1.417253764953216,-1.787526615002081,0.20878658023991487,0.7121578330470278,1.0,17.773117883633898
-2.2209662896239033,-0.8824082328274097,-0.1108621941450415,-0.5507294396965652,-0.0870301432328732,0.09370482593741936,2.097495056329491,-0.22647198345130318,-2.0548648632512694,-1.4231228810227048,0.0,10.792082393281062
3.1010814370299076,1.319244200704327,1.2595042878766485,-0.784868925519555,0.5612343329279008,-0.7903856409816887,-1.795275681392483,-0.40341628567859633,0.9471973743297384,0.6195621908938405,1.0,19.043806435906127
0.4429396374268891,0.8537196495776138,-2.8339771576065207,-1.9954676091049537,0.42933647774564687,3.188425691750767,1.0487916337584102,-2.3269496475318543,0.9694915496599698,2.217153030611369,0.0,11.826850779454665
-0.2627296863717288,2.2393229820432303,-0.5551292389065028,0.33701871398179206,-0.30696616683380906,0.22973908994210812,0.6415222445313928,0.8622859180312785,1.3822574634676146,-0.821734535421162,0.0,12.684661097957346
1.0194556871423832,-0.5635908488706454,0.6335213651467564,-0.8794962565320924,1.474296562337813,-0.6238170641899652,-0.4645104817630955,-1.2095801521407337,0.3597562158736913,0.153475462860879,0.0,10.866134694110432
-2.127900281528059,-1.891115975146213,0.4892891920526673,0.7377138131097057,-0.6074957449513543,0.8053941014640761,-1.2425946536866639,0.6217311923583576,-1.606962203664005,-1.7721402526895347,1.0,20.311765401093062
1.323230708809048,0.7705613457938243,-0.7295566287935873,0.5398479218783151,0.10064903852973506,0.7079847757175682,-0.9851339874378047,-0.8429846908346739,1.817870006149622,2.379673776952445,1.0,16.5243996307445
-0.40125342619687715,1.3236232087824047,0.14303088185254736,-0.7023769056498222,1.376406503120133,1.4085056301253953,0.45862866412658887,-2.3176366886801762,-1.7777283887332287,1.6714473683124276,0.0,11.328906654662102
0.46789399301272533,1.8661310955247563,-0.6984828540889038,1.2440899869926065,-0.10092940883137538,0.9283022948278045,1.0757206707282083,0.1850582739612654,1.1774377095064743,-0.20753124500910544,0.0,11.874456852586395
-0.17631150984394217,-1.2156697087205093,1.275778366334236,0.7160010876583611,0.2140678195257214,0.0885998648047983,0.46824982384856895,0.4216866714810521,-0.6194909047925937,0.08288858896962181,1.0,16.90339131356925
0.39796637733278994,0.029437559253088497,2.433298550984274,2.772559558075939,0.32513579561184347,-3.0289815627702326,0.00838191488618123,1.802826919962911,0.44569847509558047,0.25890552585000626,0.0,10.295302108167743
-0.3304149418882827,-0.4533994697335021,-1.8866870733278296,-2.3485879605355233,-0.6475856528354036,2.549791364223055,-3.08900668950716,-1.203263233840456,0.7175312269377688,0.024624787614240806,1.0,20.84865817312814
0.5268016790843268,-0.3280871719435852,0.9148807744633971,-0.034079132344843055,0.1580193283833356,-0.24718254647485666,-1.9545981856448813,-0.983340419659603,0.6730227459434469,0.03339988732447352,1.0,20.60272355314985
2.0331997710218803,1.2025347425001789,0.6128636024964114,1.8559499490259046,-0.7469442167898055,-0.3063538984501841,-0.0637089188659985,1.5292035621931355,1.5863679971230042,-0.5632091056953187,0.0,10.185224675945603
1.1953018391252765,2.0225041083203417,0.22649080602718166,1.4283677540628668,1.4767321219551917,-1.2823363904232705,1.0975970360771146,0.11748701428321162,1.3667234465724667,1.0721096750199386,0.0,11.852309213620645
1.4692832658157844,1.0792308716419463,-1.3401340858241464,-0.7577989855364069,0.580761813098613,1.1962318869535409,-2.0188711225705056,-1.1982270503411996,1.798281589471469,2.017164217222584,1.0,22.578133947002463
0.68476514659484,1.4048341068484642,-0.05925450605162852,-0.4766251050033834,0.8721641746146167,-0.8619484328906303,0.5580083069486701,0.8938301832925925,-0.5921953182856439,0.9997528732346683,0.0,9.705127391311315
2.6766343914483404,-0.01219846414651013,1.4550584342148059,0.24606820078498556,0.9193979313511655,-0.7883350925194499,-3.3046396044059225,0.16956086640707024,1.4021223904596458,0.7896256189302345,1.0,19.604670960818105
0.3865457041821623,-0.7781450717326768,-0.16203434429817337,-0.6765541271124483,-0.11990801228037706,0.7240177519210361,-1.7124921642850848,-1.4458405441900948,-0.13173268108432823,1.0469154108177012,1.0,18.191054878661518
0.9282523704997643,1.1925967618279627,-0.37246252852989337,0.17509501830794438,-1.59197414587167,0.517058715987799,-0.9231417103126841,0.8621041344889157,1.217902366748761,-0.2341880653791861,1.0,16.80495169532109
-0.8560262850061758,-1.3771802469243557,-1.2862722809778369,-1.183078993648826,-2.4244644642399473,1.8647481186152497,-1.225412174753817,-0.779629770694319,0.6861825398795337,-0.9605436891946365,0.0,11.089412885461964
0.42291255147679563,-1.309622153470511,0.6362169523175794,-0.17277792091939825,0.09026795302169527,0.8462482272261056,-0.7644678063815211,-1.4898708530913165,-1.0107352654689714,0.05819989057644606,1.0,20.683541429511827
0.8719889033297549,0.5159348094946541,0.6378571344749391,1.6878540226928558,1.583691941124786,-0.9474954958515849,1.253467769191829,0.9626714542213636,-1.8552609498831762,0.4881937512637855,0.0,11.4190551010086
1.5098214612055112,-1.66046412233823,0.9736880064618725,-1.3148638781656254,-1.1166163429113025,-0.8346459892170173,-3.1373608402511737,-0.18804623617826477,-1.0278329078046888,0.8996115661087929,1.0,14.64247571576682
-1.2004361434102186,-0.670018308651143,2.44855656171375,1.4685959771231154,1.8316604837126353,-1.5161662385293566,1.6776876928192246,1.8867076546313162,-1.563133968561869,-0.8132903421881388,0.0,10.353099316929606
0.24315497721980905,-0.6978999158651511,-1.5755064567921857,-2.1228925684551925,-0.9096969500638332,2.769609386401064,-1.0639328643239128,-2.532571967360021,1.326194037083798,1.1705004641252506,0.0,13.429962955871165
0.3245126296550026,1.5780044909797115,-2.5188419094550953,-0.9711485744704009,-0.22558909502906932,2.857877889425308,-1.6258186401365826,-1.0117756196772538,1.6639913889268836,2.1347055359263356,1.0,21.810571338501965
-0.5304236506194151,-0.36438345054412413,1.166831211390123,-0.10787336505157585,0.07369945295281316,-0.14640545110981384,1.3951189172464251,0.17010097480806607,-1.534623116474831,-0.7767676548459734,0.0,9.928106979626897
-1.12529301727082,-1.7551492272924532,1.568846950975444,-0.5694188338758501,1.4777786608772265,-0.9670382309475494,0.004032371399533524,0.8726813268292363,-1.2504868604676955,0.034378453722136604,1.0,12.87542354214165
-0.7949935547648512,0.5920342344766198,-2.471292358046207,-0.9859591631367952,-0.36849125310427266,1.5711709810243157,0.17698598594181703,-1.305251898356743,-0.12055742469139091,0.12075184037703923,0.0,12.88691042372797
0.9204833532235113,0.31162197369331657,0.17138331817472152,-1.8472361173013476,0.5708706862124442,0.6236636001527291,-1.3867740364850558,-2.32811351898134,0.19923155688191557,2.3567797359760476,1.0,17.42523446183634
-1.0683430510166834,-0.4682264557940409,-1.260516899269599,-1.0024330637191223,1.2508524916642731,2.5218403613499287,0.15486641240172688,-2.809207247107223,-1.104807454927165,1.1653350780759206,0.0,13.929038924728838
-1.9318339540491074,1.0365650961329536,-1.8101075877694681,-0.07015314817788487,0.7782055311462609,1.70340547611705,2.490399817621289,-0.6260441057769475,-0.2919367172009125,-0.2315612648647154,0.0,12.156361637296467
0.04303030271909512,-0.7342430069624281,-1.0278215095293022,-0.8139942295096884,-1.2646718200125036,0.6452254992483247,-1.0006642414767042,-0.03621619149377431,1.3161351592618593,-0.2984762177124597,0.0,11.623239621547091
-0.5793767788063797,1.3524635103767546,-1.488862037453529,-1.2802042683547357,0.41614921284909573,0.9186971237904236,-0.4514656032971564,-1.96696323488423,2.216451364208586,1.6698768288943602,0.0,12.741699766570374
-2.0009959280457283,0.479767915194786,-1.4350896746923618,1.9937265510017022,-0.9440642523167098,0.9518049244243731,1.952228608110916,1.1176290165693343,0.8059506588928795,-2.099425249944745,0.0,12.84636703652385
0.18357755157914002,-0.5314081957523067,0.8414779511632862,0.1151719995749495,0.6552835319031465,-2.6489305076050864,-0.4472016655460468,0.789254789444627,-1.4105490951223383,-0.3781437873143753,0.0,9.117079116335248
