X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.3842123119128504,-1.7812626818492459,-2.275298763277929,-1.8712872533094076,1.0858811616088022,0.9528783053822412,1.038216335334785,1.0894598746802242,-0.695714827474937,-0.16703365180766944,0.0,12.832636915717192
-0.3309392653172495,-0.9373863441786717,0.412595741034017,0.651914194307353,-0.039476933045350604,0.3558418364580995,1.4961301579961979,-3.407197746512894,2.1118959485739395,-1.0328432360155106,0.0,11.831979424824398
-0.18831151521799655,0.9165343127290746,-0.19576364873969626,0.8551144833080495,-0.8671198679284478,1.1817818897147223,-1.817319724633433,2.08258448257778,-1.0882446102774808,1.8091934492868358,1.0,16.944966377459114
-1.0234592553672672,1.217242709675014,1.1905212968797736,1.7498449264756115,-1.0864029269801927,-0.9026346610265186,0.6999204169267745,-3.2424845064952272,1.179366664366928,-1.059605106665568,1.0,17.106795746474685
-0.8183109926688004,0.1934797116478964,0.5194056751729207,0.1530968894820456,-0.3281674346839144,-0.14994537083033577,-1.5912115396180029,1.9338895483803873,-2.1938243239803787,3.622354921434324,0.0,10.78101674121302
-0.7937007045688933,0.6697583453238207,-0.7377196712185681,-0.188016325236943,1.2669919459829653,-0.5946406421694886,0.4292648149103259,1.6490732542486757,-0.5300048024512392,1.4686918622973275,1.0,18.030886276546884
0.35908739749753116,0.5237457310271249,-1.12399628671408,-0.13955805453254494,-0.6899638933791801,-0.6678628849066264,0.34846071399344136,2.649837470972505,-0.8003931072248047,1.8732505015878493,0.0,10.239698578185584
1.0230253639322981,-1.8222466872942789,-2.006191337934828,-1.3023387282951318,1.9728946698816447,1.198006876672153,1.5805105463549194,-0.17067494723779755,0.007105647529831116,-1.3848800085351254,1.0,16.79008929283827
-1.1123685194105164,0.48617485189964144,2.1675387633858754,1.0783413909586834,-0.9031276386839613,-0.28355202698222515,-0.015501523144822227,1.0876590666664494,0.32489213043807497,1.5910358468545711,1.0,18.265843784442648
0.6983066409618967,0.007643825075053234,-0.19507133614346028,-0.7893640754333968,-0.5019924118376713,0.9396630197179296,1.508082499235759,-1.1369040523774148,0.9912469107931862,-1.478317700296302,0.0,10.049984252318714
-0.6256286612310751,-0.7801948668977403,-0.11826443512048496,-0.2883611206399778,0.5633655943416183,-0.11441130286901073,-1.0734445767890446,-0.845086092194878,1.0499844682451407,0.8774679668205322,0.0,12.041508756177485
-0.1928218424528838,1.4456862006420652,-0.8781971122006215,0.8800801899467273,-1.0461674752888077,0.0818960643298266,0.09031834823483875,-2.6447567194989245,1.1023815129456596,-1.5583770526540452,0.0,10.112067251637724
0.2861036888926716,1.1446722818452484,-0.9442122645495477,0.33765297003276673,-0.6703879892023934,0.6491512081148769,-1.8022747465824296,2.663238272686179,-2.309106105084857,1.0017963397134926,0.0,10.08957026705536
0.38169935100557745,1.603803992624657,0.2201118112316519,0.4016020385772343,-1.7213509451704139,0.362684417404441,-0.6013132298479412,-0.6062802588639844,0.8792656503192631,-1.588904827651874,0.0,8.728819231417061
1.1657118966827942,0.8161955498313247,0.05796696420590747,0.6141923948562715,0.390507807551487,0.024436684809232945,2.227502654993093,-1.8840075887591197,-0.03005746557550759,-2.04338934560261,1.0,20.441776299619093
-0.1149476126973169,1.7063829182248136,-1.3518507365527046,-0.03964839701498414,-0.4329436765756201,0.3493832530801857,0.769665587408294,-0.1612102734770265,-0.29254137021707366,-0.4298275480686786,0.0,9.53292068991737
0.8205359542513366,-1.6514789393763438,-1.2726021166639414,-1.5293126756917859,1.9378611199783848,-0.20456001993559517,3.2281433206835475,-1.4648907882232303,1.9317232180142025,-3.332263264579338,0.0,11.35818929301038
2.2694955207330327,0.7114389362837545,-2.3525028706152895,-0.466930750892653,1.1800938570077535,1.7176499953156497,-0.2914164345583998,-0.3421392320657666,0.09918005664541585,-1.7533145514125366,0.0,12.060592529949508
