X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.106669100654663,-0.5322371519253468,-0.7562989364528374,0.24732933304452598,1.809629995069942,1.924889309890943,-1.07351481497181,0.5805738013804256,1.4053395760455172,-0.28084796521382727,1.0,20.752237322626055
1.4836365970534349,-1.848249513258754,1.7375350611917268,0.1782712527737289,2.3896173605494466,-1.0832164346355269,1.9487391319598957,-0.29747607037301915,-0.7534787015864262,1.125201189125793,1.0,18.177706656254895
2.568474655588775,-0.5943282374171557,-0.4371825626316304,-0.04765337264978575,1.5916976484892915,0.0012632821964434493,1.6003884104453832,0.994617010486252,-1.9231486632858834,1.5977539789358497,1.0,21.50601157410194
-0.25830745302467367,0.5183562302448861,-1.549884913826835,-2.4249595745018637,-0.5321988928840028,-1.371502265136247,0.6708475347843716,-0.22397853995886385,-4.0195802725936955,-0.7934226719936073,0.0,10.109795463539617
-0.7269198643030022,3.2413110327639747,-1.1974461603479256,-0.26552532762966075,-3.163866038221676,0.04665128731195589,0.47934615573361483,0.5974115892332247,0.08079454991255663,-0.7632935595729393,0.0,13.500536720754063
1.0769388342609592,-1.6169662854166384,-0.9244012070402873,0.5251993165170726,2.826444202042328,0.2522600324566193,-0.6524860425094847,-1.0648310957113851,0.10919354946335491,0.011931829931941862,1.0,19.191600885116582
-0.19478826401298277,-0.5956976501110662,-2.5208137924235015,-0.5679933779710287,0.9663369601018422,1.4085395590411711,-1.3016488891580296,-0.2876098163162507,-1.053395185063466,-0.5662945820438707,0.0,12.315265589893501
-0.33097003450826235,1.628825972153975,-2.096147561958392,-1.2036049891013174,-0.6670858243574121,1.9837405554584577,-0.19050627943209486,-0.7295824477345115,-0.38901618117559056,-2.709002454896111,1.0,15.793998415868886
-0.08324698587170717,-0.02359115764382058,1.2991167504246366,0.7739120457147388,1.7054534170302458,0.7354556962002262,-0.8305051726436667,-1.3249608348647244,1.3424279939367958,1.233658537403131,1.0,20.055807138715902
-0.1082798932136787,1.1882920090743492,0.9456387232774128,0.9196874979639009,0.08574971656597352,-0.08176044129013238,0.76121721875998,0.6129565755334145,-0.3719318866294036,0.43504398333012106,1.0,20.94486486959922
-1.8748896650953548,0.2785453530806664,2.3452234344451846,-0.18389245317427577,0.21799818743646937,-2.7790771421403293,0.8706727348411838,0.033260429479597176,-0.5625017674593824,1.8485466994591988,0.0,9.923694478371024
0.11076651533252693,0.08654042776538873,-2.114622948505236,-0.5411025366608018,-1.9327149179271017,2.0268464774306807,-2.184713192380005,-0.48191346695849085,0.007890275225540033,-2.8903469052552113,0.0,11.48121697828497
-0.05312057017832067,0.8211104434282622,-0.009578057718417687,0.07682101368177546,-0.6514296483281568,0.2524172090876915,-1.6849171404106402,0.6912798303503378,0.7946704481785742,-0.08530013706100625,1.0,18.04784004746342
-0.23459532857608278,-0.26681371460798575,3.3423660992393964,0.8073539735050581,1.2350409738118886,-2.126567223951142,1.3797946721686114,-1.048015060304895,0.05908391329010455,3.3450275460147885,1.0,17.759311988268415
1.3927076079912406,0.26246947492437867,-1.2981801273848785,-1.3211866977014717,-0.9367995237596376,1.2051271391886795,-0.40260053801979123,0.9385089723350077,-1.706293527043439,0.682485423086692,0.0,10.49660405523251
1.320950154727734,1.3020940006320645,-1.3189948529865587,-1.1370634886972764,0.09820644644423024,1.039088887359461,0.11874406266288771,-1.3067325849619635,-3.128891080057447,-0.2962526885880663,1.0,17.181111391407164
-1.5359011304272543,0.27722519894616343,1.9618259979222088,1.5831044206280243,1.1291675985467469,-1.2743477941603039,1.249899366958678,0.46987957589799484,2.6360954233541545,1.85295721249071,1.0,16.452189938985466
-0.5861628678778348,0.9702459710575508,1.2115378421102978,-1.1954656892638504,0.9093162698301647,-1.1997874504249422,-0.02945891834236347,-1.7257127733907456,0.038485592076857866,-0.5547226113294296,0.0,11.250320574371967
-0.47481728762217423,0.8198121496121218,0.259242604629309,-1.2183274455004156,0.7483564317334708,-0.4810659635230443,1.3746947935841265,-0.7096003633702919,-3.437779888822405,0.10034818222678332,1.0,17.21657091335048
1.5129320025623527,-2.6426442966628154,0.4951522832396067,0.47664725800615093,1.659542480024281,1.168768511077337,-0.34129003770935423,-0.007086539325280153,0.16111891276610313,1.7625904665368775,1.0,15.827791308258412
-1.3896126979174726,0.6407515254626273,2.80496771399459,1.8097095484756913,0.059799740122119194,-1.999110135933738,-0.28149786876848004,-0.7595561073866992,1.4483302967118894,0.4414893065007952,0.0,11.303064682793483
-1.069070975831082,2.2645486032085245,-1.7933747390981454,-0.5260030995441867,-1.7201311629752545,-0.030507696707095522,-2.3794535325796504,-0.8649327961274549,2.5255407357512576,-1.6089838283979407,0.0,11.309141575835529
0.5660967440140516,-1.459647535114612,0.991802328818225,-0.25616391460921917,0.3988984816842944,-0.4840843793707767,1.4896283458358899,1.7729646516829802,-1.7530560610949597,0.5901313470114249,1.0,15.312232525373345
-1.273127191943563,1.0614970105093822,2.0180992746546074,2.6223540508935357,-0.45979502388403914,-0.010939244100206968,0.7685404744019114,-0.7036593630984391,2.156388982070296,0.09357667346812881,1.0,20.06131948001767
0.8522384746494022,-0.851973501012776,-0.05050725019752983,2.8571974085154297,0.6403334097149659,1.4027689697384245,-1.3046716129325473,0.5798517828761219,3.9127693627116846,0.7117523172410767,1.0,21.084362303453002
1.2293013016343322,-2.354758114345684,-1.7081320104236895,1.0619374061772113,2.0823066073092376,1.5742633600645415,-1.0791373583191066,1.1925617619453146,-0.14641132472453733,-0.12019832250947085,1.0,21.73541816681294
1.9541852326965619,-1.8219118787739965,0.2847921620478159,-0.250579483136005,2.535397868167845,1.2255578374061427,0.5045174391915266,-0.23621737228151649,-2.432260844498666,1.8666464671220693,1.0,18.31886513752508
-1.1262963913095256,-0.3871028686341359,1.1693081728948722,0.7964706385521179,-0.24764829372628017,-0.6371229153530816,0.5859863826777036,0.7466335654811956,1.1929756985048483,0.7772728345279167,0.0,11.86723642546424
1.8595254091729625,-0.7898715680734663,0.807820075797798,-1.0284208611635832,0.2516976071110514,-0.12160564612150837,1.2858339943589785,1.7652585022464538,-1.6113924423394739,0.34118300287268166,1.0,17.245656102625453
-1.5554827835643643,-0.8176163666249938,1.4047845668656582,0.8737272971566092,0.8849817268398935,0.19130799136790133,-1.4169723891216628,-1.8305962439122236,2.7026985054583026,1.1083563250526316,1.0,15.106894609859417
2.056305663587671,-0.7861932165375018,-1.017137540903004,0.5444301343430874,0.9710604046286073,3.0700600639354105,-1.6485320958195842,1.9891644500119792,-0.23817925472065654,-1.5035104280844709,1.0,22.11092164750806
-1.4275075905317136,0.0921834038975361,0.48462797492201215,-0.33343375656851526,-0.6953269031227896,-1.1278352517704586,0.19824682984146702,0.23848295406926953,0.09416149797364874,1.348796056881188,0.0,11.981512817787651
-0.7219818894287863,0.403266138341724,-0.8103092234582014,-0.2946287896783196,-2.086008015561351,1.164680436214844,0.17837035070242263,0.56751910734524,0.31890685548562747,-0.37138086707912277,0.0,11.30749420075403
-0.030690454165968717,-0.08777380281216518,0.9657724968296082,-0.6256373599034106,2.0975915055966396,-0.8917776150687937,1.2619776161074676,0.006941256182902311,-1.0635847860280672,2.748283132952833,1.0,16.14108878207612
1.577896083850453,0.10496453656361704,-1.0538523312162078,0.6368159235732543,0.5227738939424684,1.9119159515003201,-0.9541246758292831,1.320703062632887,0.1517839057323993,-0.20955370039822263,1.0,20.088632835689342
0.08875498846175722,-0.24109498742445895,-1.0255205112189039,-0.459938362698908,1.2321323146009662,1.24218389705855,0.5156502754149934,0.04883761852523505,-1.0585847830299877,-1.1476792603946864,0.0,12.996624413046057
-0.53872572706948,1.6994973592804068,-2.4987680282866567,0.5135811442352145,-1.298772148615846,0.674488989884667,-1.0166802400572932,-1.487008720042951,0.6003329181348739,-1.2373764188672323,0.0,11.661764622935657
-1.053967865193884,1.821239533814595,-0.021279746661487686,-0.897186151328316,-0.583628032056087,0.7664103376603454,-1.327570859339367,-1.1350577523678655,-0.5471779015288757,-0.860296708957824,0.0,11.600549447398997
-0.3850467829517456,-0.17596557136469715,0.2980111950330848,0.9369295707751364,-0.6543371934419742,0.10287640461601785,1.633383059881532,1.229803212220414,-0.7148865385380769,1.0531845963761717,1.0,15.95156505624274
1.016950607409849,-2.124386433446221,1.3609100878511684,-1.097777942546327,0.8083251170805399,-0.16586668548825395,0.705265910581182,1.7030824956964685,-1.2762758557408043,0.35958979313882833,0.0,10.46094706904358
0.1867537070874365,0.09916745896179124,-1.640111273036429,-0.5824540359539647,-0.8474160755523046,-0.68052018273576,-0.6770194152799913,0.35140567758512087,-1.2266140735410256,-1.658833130407824,0.0,13.073786453222805
0.3434779791213127,-2.634517056082634,-0.6492579827784271,0.15903037709884826,2.263050006847539,1.9585644833850542,-1.4327703826164488,-0.11595239116206868,-0.6066288511697122,-0.02015780890679436,1.0,15.699572416415593
-1.2677745097201218,1.0896383421687945,1.1502906613369566,-1.279414433091585,-0.5714888409304922,-2.5734263924870184,-0.03414331812482252,-0.3292378316781708,-2.6937114620859073,0.4345418772035758,1.0,13.090793360394958
-0.3341545140555272,0.1394255158521187,-0.06321440753883767,-0.5595962834633752,-2.975006689893517,0.6136696894084609,0.8460927153354871,1.3405882312855193,0.2893687287038428,-0.1841696178104789,0.0,11.46625710599176
-0.47150856026688315,1.1716075951580258,-1.975596345149084,0.0766188898025526,-1.897813165744902,0.3804959367802173,-0.4613588169263376,-0.9348512271637364,0.9596965301639349,-2.5737019094824527,0.0,13.26754401355111
1.032420591634485,-1.1878041908098607,1.070579051083779,1.266089634265255,2.1011152497919254,0.14472609303565864,-0.2785681796153841,-1.4657395387217698,-0.26623552764339636,0.09061546599669312,1.0,20.58430632174545
0.9104579415121211,-2.0253414859946925,-0.3333894637008028,-0.39835350493632715,2.179378842124769,-0.740768777216395,-0.6031165699846637,-1.5252680574897548,-1.3195937608864707,0.7208085751541056,0.0,10.857480045185298
-1.7665558904455412,-1.4020815627993533,1.7470753501131093,0.7114647869012227,1.9213913796075055,-0.9490069583397527,0.9574336122120499,-0.4948448128800458,0.8159319685296035,1.1482527030787026,1.0,15.886957142677717
-0.5964456157113558,0.9047370490648292,-1.225966912438027,0.3441901768816925,-1.0927333739879372,1.2395253598609377,-0.016931242822181475,0.7965417468334273,0.3148598778627584,-1.7637413750121351,0.0,14.035452649420593
0.4893631585255252,-0.5009769395711929,0.5507744807141635,2.077376297350339,1.1424315976525263,1.390927926093725,-0.5401271788347394,-0.12418188108966277,1.5472047704446312,0.3269466901584194,1.0,22.917750880582446
-2.602408104770726,1.2618793447071956,0.46705405798797806,-0.4807746124863823,-2.9309544170111703,-3.0576319088887245,0.6916112275695763,0.8009875851045587,-0.9451074085337194,1.1271248801917801,0.0,11.519984423519764
-2.2270110836620534,0.8282806291128533,1.1513337567821396,0.7117713271388039,-1.4008001521681281,-0.40257442204453353,0.22680159969835284,-1.8356523923372114,1.4029953465509275,0.3144001272339475,0.0,10.97826868830768
0.0987624262733473,0.6931905620807111,0.8741284719957142,0.3775087097466321,0.03655499279855945,-0.5821132676084544,0.16449411605014105,0.24734673093875792,0.9335387607921126,-0.1055634139654767,1.0,19.272059588642225
1.037544949701775,-0.43024266694873986,-0.11906609901668297,-0.8281026583135623,-0.8931735811361744,-0.2171933011318058,1.105804757153054,0.9421643861329279,-0.5681021817548491,-0.6145146191527056,1.0,15.312117730218162
0.9303866230530773,-0.754962071456356,-1.6143284627515133,0.04815690055061278,0.12352464378065317,0.19208286403429442,-0.8589212983256655,1.0909233432146346,-0.5834319913077357,-0.38382195122828666,0.0,12.428274740691508
0.29678595584757766,1.4790162446597526,-0.5905020275510791,-2.1398981296798993,-0.8865868650187805,0.8304146655703678,-0.36822168853251136,0.02263044404788528,-1.5642014162137527,-0.49760223524257485,0.0,9.095615966746148
-1.2559495270062218,0.30809872512766845,-0.4315320952265821,1.9188534588327348,-0.576553192023979,0.2767877577113639,0.0784135455006908,-0.6785968956384696,2.8154302809612437,-0.7011467039175913,0.0,12.304230538525408
1.2507286706562537,-1.4092344204841287,-0.5412511009134184,2.553905102657204,2.043621095031644,2.420665812095737,-2.112103736770285,0.8503277407685652,1.9304432386322599,0.808682952582051,1.0,23.07641180993979
-0.28606702945098395,-0.34365578602778113,2.4836388361248467,2.3561905913238146,-0.6184957233343169,-0.07766872946400649,-0.04482281091435701,1.1113222957576983,2.7831221866005835,0.778268237654208,1.0,17.7617603472236
-1.3465541001492065,0.5597388017638605,0.8859173521038833,-2.228776384502437,-1.2845688165458218,-1.9376000569984095,1.9938278825610565,-0.5559063176279109,-1.3183400932175353,0.024796644461715034,0.0,8.82220941293984
0.5660947570884147,-1.340992153131765,-0.6753953212127772,1.2095983079178556,0.7258263538615107,1.9092670518850887,-1.6175726836928908,1.3239971150612626,2.5748695633516894,0.4927179776441047,0.0,11.73243586047674
0.5044128593007086,0.41701007229344794,-0.23793394378859734,-2.1618391564318715,0.5101321155502205,0.42284934456366563,0.9834665312126241,-1.3812782134012012,-1.2946958755989084,-0.7271318889047653,1.0,13.72182370218592
-0.1260535153514558,0.3821479125776309,0.32587340083479654,1.7049324195717708,-0.6200401294605542,-0.07313103435959867,-1.1440689670080653,1.046197079223282,2.3096739786464893,-0.9031387244508702,0.0,13.284220381291542
