X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.28736572488726697,-0.8592392462336589,-0.33200122337370397,-0.7687869904356502,1.0056618424264412,0.9873951037215196,0.2963927075279825,0.1566373764324306,-1.2130570442260322,0.6939926050032218,1.0,18.432244548700663
2.9840819861571397,-0.5286722357013689,-2.5457650409480066,-1.2146449770198715,-0.9160135866377616,-0.09472598464029452,-0.053064744804810604,-2.642436519492963,0.16940170994397558,-0.9038046622539833,1.0,18.75732315946158
0.1690373766356834,0.9285412684007237,0.9909719505369997,1.2619554989953365,0.30531732064333716,-1.4430487940042598,-0.17233487013043558,-0.5549322517525287,0.47895186176208626,-0.6031316205586296,0.0,11.512083430968547
-2.2152165624234343,0.6785770081127263,1.5537182360845956,0.15374570503175072,1.942217004072618,1.6149623698459563,1.9448344613470174,3.506128721952345,0.14277399906358446,1.1610416982283505,1.0,18.332466165807936
-0.6893849543629287,2.409887993161192,2.2199920219289826,0.49609411378007595,-1.5303329555290075,-1.5744040080041017,-1.1353714958653809,1.707012988507852,0.2725710157427773,-0.05744490606538355,0.0,9.55095886853466
1.028699815620877,1.0480201029962752,2.5364222428568333,3.3762196578210677,0.7936295760048004,-2.7932191169567195,-1.3778848814463809,-1.3707688826318942,-0.11266522351017032,-0.2247855716888616,1.0,19.33398356612249
1.5823241275908264,1.0488700276257505,-0.26151827506340003,2.3788694904225074,-0.07526219969251818,-1.9401798891139852,-0.10925009008832576,-1.7503067396887908,-0.26397738878585736,-0.19745079466076532,1.0,18.655952045352965
-1.3727318561452346,0.8945269742082147,2.0298668633415353,1.205887950559188,0.8293414310737939,-0.06711742998573915,0.5308970810098808,1.1165197601305044,1.0841601741353355,0.18921121989548362,1.0,13.448287481156981
2.231948115813129,-0.14790536792809839,-1.4577886453649271,0.45026890076608317,-0.3616551044010565,-0.6780866231080134,-1.2823020867675945,-3.651948423698355,1.0463294364048648,-1.477435576982364,0.0,14.481959536297019
-3.5873027492243716,1.1815572764973934,0.993054780703259,-1.1583439187312803,0.7250395283176174,0.3997929088581138,2.0546418607870676,4.464408919395375,-0.1917136518702947,-0.08754644425007707,0.0,10.766905881229665
0.9660958179836734,-1.5055632095966942,-0.4688916703927495,0.2669538434010623,2.7352895764190475,-0.4696827525928273,-0.2268754485155079,0.1138516799041075,-1.5867876674917956,2.418463611113898,1.0,20.105504494565416
-0.5370760896447782,-0.06594770222775781,-0.4761236177578998,-0.37992077630087584,1.440247828666268,-0.1842879515750956,0.5667505404806084,0.6960101970001913,-2.095935686603249,1.8036749434656543,0.0,11.36824890265393
-0.7581411434579488,1.8259797579038615,-1.4179871249803249,1.3659633972892227,-0.20201458278996035,-2.433578551680079,-0.45359993261929826,0.8402566111935579,-0.07590812374913636,1.2196867312477186,0.0,12.840318933670956
-0.7894523446024366,-0.15910366288909178,-1.0076376658745976,-0.2787030756312734,2.100366851818078,-1.1945950622337889,1.5505707988148625,0.803763934587508,-2.4137494603695395,3.770817406061963,0.0,11.941912146125222
