X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1306641171009695,-2.6703988813272783,-1.4889979490931846,-1.4365640502359192,-0.5602567009734529,-0.5895162431789571,0.4380344446524842,-1.4483907877290254,0.8893555186790918,-1.0586339412867787,0.0,9.790985108968282
-0.17548612575688427,-1.0168896771073874,-0.6972614000974827,-1.8149368540314728,0.2924676153427995,-2.5295356298488323,0.8092317551084154,-1.3602709452049293,-0.4865801614320366,-3.327331288985219,0.0,11.93398219040877
1.982762308781544,1.7747237154815736,1.797784922025417,1.0188625748752138,1.7933035274375153,-0.36250746077536383,-0.45866266226305685,1.5161964910070185,-2.6783011962821077,0.7115424280638238,1.0,22.353911775369923
-0.5916569271332441,1.2320448991987927,-2.0501635508924108,-1.3314399761033193,0.03367749856433638,-2.7644359733140274,-1.1710600881833064,-1.82583571575291,0.6505053020792149,-0.9458188887539943,1.0,15.79449404084056
-0.6171255759716925,-0.7963503200587531,0.2570520325581064,1.025254778385729,0.1181968706681506,3.9327691796541515,1.493184298052997,-0.15342856583917897,0.9427538719405362,1.8054802822532636,1.0,15.960555628234692
-2.2023364550733557,2.961818674766498,-0.30793787960208463,-1.3289188018273403,0.18502565820289468,-1.23699986754829,-2.6353286870292894,0.2470806231567445,0.4596514630499998,0.6261923041890904,0.0,9.771669016818572
0.18630632767627758,1.623548725827445,0.018018219785178452,0.054486371714955184,1.0265121046767347,-0.506711109942547,-0.9989467159695447,0.5957988905694398,-1.310689513804554,-0.47623880042900363,1.0,20.394931267351744
-0.5144050998093055,-1.3617275277993517,-2.222118525975418,-0.5672753314923444,-1.1682056670908532,0.11326238569334213,0.8056188673968988,-1.0494030710328142,2.3593493984824656,-0.4605682856771291,0.0,11.509693596215978
-0.5113162402596958,-0.7404957934911836,-0.5526840866944316,1.475977220832438,-0.618685663526956,2.3230254394573935,1.4773138552482226,-0.788541012492312,2.3407013119909723,0.43693933447403766,1.0,14.72213403527272
0.24934356899784788,-1.83236982759813,0.017742099217774927,0.18948901958103315,-0.6811285880193704,0.8995733889754127,1.3549733705989282,-1.1630436405518907,0.77294066075089,-0.37144255003403903,1.0,14.814175676912281
2.501696364000742,1.28893655481643,1.9830168236200576,2.4250010268268465,0.4943887726443041,2.076770643457759,1.3335704570199267,0.6382725142256447,-2.2514146704289546,0.8871133165569849,1.0,20.232887007521764
0.6476788621437429,1.0402225318169331,0.6092799384849708,-0.808647265913938,0.7595621329203177,-1.8980790026137402,0.7031358668059547,0.029852513282618037,-0.05661773370905854,-2.594078686852229,1.0,18.9477359828502
1.6283374624759535,-2.3487687157479784,0.37805475112754583,0.46677676153231007,-0.5316266508644066,0.4778030912716314,1.11698694754116,0.14509397220064058,1.9749858710197337,-0.38952416478729646,1.0,17.6927696816949
1.0061327283274446,-4.567935481669425,0.3224170266141093,0.7982577547193656,-0.02401108917996203,2.613686498648076,3.049041823285129,1.3086833109605882,2.242598914187602,-0.06974330184168631,1.0,18.06140589212079
-0.21572024738926987,-0.7426626191840313,-0.6183232987807041,-0.0592368424677161,1.6439890395262737,-0.8201232823066459,0.6125570714698768,0.6562004837144608,-0.4749740581675298,-0.6097696599848151,1.0,22.224630744914233
-2.200818273665445,0.8665521123592255,-0.8010273455365726,-2.19053700597874,0.5228064129931715,-1.8470082328228412,-0.7819004927187883,0.7905011132993716,0.5669233955597803,0.5461577219059586,0.0,12.09203490340834
1.18073105436163,-2.1790164646517907,1.16115180847194,0.6282782635263223,0.2099474777412811,1.7193049701217782,2.2345208555089133,-0.7003040763299668,0.12392433242658973,-0.516580400789097,1.0,17.932416958717912
0.467386522074361,-2.573380065933306,0.3535544944846627,0.18811254880460487,-0.699447716515378,0.14928294190916724,2.3818539210688323,-1.1115945191455445,2.3086675702029296,-0.542571634802274,1.0,14.92864109257677
0.1876255089819956,-0.8927259320627379,-0.5346203031626972,0.5077056606763071,0.5605739862312993,-2.171005054196904,-0.0381057539011776,-2.3584778648154128,-0.004391728763880831,-1.5876690485649227,0.0,12.762477153277285
0.4650562660072888,1.0729198510634221,0.2737670459655859,-0.050828323270388664,-0.22563801492450264,1.0090615177572169,0.9285827755628507,1.2911127880607651,-0.5781954831631031,-0.20679289513158972,0.0,10.245299453881943
0.5262934538778504,0.6005280297652358,1.4464626121876383,1.1967275346300426,-1.2722317916977637,1.2795195193634024,-1.0179232998792402,-0.6332414692519963,-0.0916481742871802,0.013420105278219463,0.0,10.346029598740161
-2.4136209635922423,-0.6570185701256638,-2.226505354967676,-1.9124404136474953,0.11053861248222618,-1.0093870217183518,-0.8489580511664926,-0.7685813621402611,2.387360939001894,0.07981170082189329,1.0,15.37551531879983
-1.6904574820941265,0.12153955364497626,-1.0937336422482689,-1.8359146735134981,-0.5846654474643462,2.230719488358255,-1.5753413192881236,0.6174427775500402,0.03723888023590466,2.71616600006049,0.0,8.92440813201557
-1.557220092054742,1.6320709474927244,-0.3722921595968729,-1.0242367931936596,-0.9543491127746622,-1.2799151676889655,-0.9874611893366689,-0.025055067699980893,-0.5076634031500802,-0.10365173542231587,1.0,13.245688408722959
0.12232311827732556,0.6224297941832106,1.9843023077231168,0.8487822716333184,-0.3425921912033383,2.0530181943082493,0.33672484347106657,0.33628601279520276,-0.4232940090637438,1.3003382327110975,1.0,15.662208275266494
