X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.08357462401519067,0.4320914823843331,-0.1336024426849406,0.2973905251934818,-0.8111897643045065,0.028323873440334962,-0.9352489394878037,-0.171383596380291,-0.8488104542967357,0.6367587006979509,0.0,11.072168697046466
-0.17687405190684524,-1.0969965981335388,-0.8982978868517146,-0.2772893373107183,1.1324753550628062,-1.140056690929308,-0.32579422471571284,0.8861422262776553,2.650050860192716,1.051285952852,1.0,14.014195760724654
-0.20239571637925474,1.0812713853623401,1.090607463512952,-1.6880253440937538,-0.7560088842275181,0.7808676867005764,0.7348858335742396,-2.439470440883305,-1.9054028700437349,-0.6424042842318726,0.0,10.197061723546065
0.3140268581656292,0.34354614361027336,0.8150181052568594,-1.0725023857932703,0.593901473532414,2.365255901835903,1.2447570784342223,-1.1476265351357202,-0.6150616246077403,-1.8174059093877435,1.0,18.448516643436836
1.6630039843840718,1.3559948900966847,0.010141092155117624,0.6509166989201356,0.5483818174260954,0.35139693537423866,1.0576986473569163,-2.116815037749158,-0.7536041739688857,0.13012209741374425,1.0,21.570639568857498
-0.8228355354753936,0.8704519996195226,1.318860970294989,0.4272323828444669,-0.42017586867640055,0.3237743431816723,0.3231209164843415,-2.4744117749473675,-1.5352332113146256,-0.2771543174035782,1.0,19.200366868178214
-0.3316190740381998,1.9541513742428174,1.6791305716095635,-2.2369722964703915,1.1260304736938624,1.0983372633777448,0.7025746931504926,-0.9525293492269662,-0.6980124873375255,-0.9045453900134643,1.0,18.057665622446176
-0.1203729470283238,0.02055883556470972,-1.3953681088711076,1.011665252411439,-0.9126366886109742,-0.5711631057737101,0.5610850389468282,-2.0156919524003083,-1.9744048657233249,1.549991285698113,1.0,16.96572387337241
0.10186823228177899,-1.2591969442637692,-1.2765140868592078,-0.006760170243269081,0.15177607025566198,-1.3471477573522699,-0.7185687115578543,0.8561263470523603,0.48689338309262475,1.6410066978112243,0.0,10.853371050540414
0.39320060812595303,-1.1723736761092765,-1.1180451303544356,0.31133440783248956,0.4866565060919475,-0.6534554601771452,-0.8424830441386962,1.316659933444091,1.691279305017205,1.1912674130596415,0.0,11.90819502655748
-0.8098240471509888,-3.266594814996802,0.37259540179819073,0.022177141242368636,-0.04462219669621881,1.1221382305586938,-0.03388367821373609,1.8285160917494385,-0.2276146424169681,0.2246758587851151,0.0,10.907811851752772
0.09164184892916538,-0.6040221967259091,-0.967131857030062,0.3226641765246783,1.2736136189416265,-0.848895634685427,-1.1905868403148323,1.5479226373882284,1.842864176453717,1.4559070988667444,0.0,12.161674122551402
0.7213683352014372,-1.2017225315709565,-0.5507518071158146,0.10261704651365405,-0.23315802307369926,-1.0068394824169915,0.3283390127569625,0.7737155046965608,1.2304049491697722,0.9792128496072778,0.0,11.233493434551269
-0.0688844599448791,1.505204548551583,-0.5286093217217024,-0.18748260076917547,-0.3931679870743928,1.3861260299454057,-0.0005775862681151045,-0.9798772542759506,-2.201070949881493,-0.03885231727982735,1.0,17.42433369007822
-1.4416428031378854,-1.0720666561004182,0.9952410605982247,0.6913834350495685,-0.9326712495318668,-0.844458754540712,-1.2637962916608925,0.8651786061865279,-0.5891026474549186,-1.433005170380998,1.0,14.301308727557267
-0.04031987176380303,-1.0758184964043034,-1.5526471222304585,-0.36094184027542386,-1.426611977576027,-0.06621183748845855,0.04087628582371938,2.165673639996493,0.7797936819020126,2.2509073532768085,0.0,8.44584136522935
-0.11923074456245741,-0.07024158886801846,1.081559532566557,0.8187164893564325,-0.5961522653222495,1.349139246731756,0.20585184240531912,-0.20255557790458095,0.23125902163603873,-0.9480844248143689,1.0,18.974189427034087
-1.9725512254907887,-1.6488084946892334,-0.7191909030448667,1.7129037001027292,-1.7637233206777483,-1.2050770967957578,0.2746875830027449,-0.6942404279002838,-1.3745880593072501,2.2575573940708655,0.0,11.868423301556604
-1.0036673650124237,1.622077147884422,0.6933138970013126,-0.33916136881977454,-1.0530887198465901,1.893975572463379,2.760069140887496,-1.5397193694317834,-1.7544441950218999,-0.5089516213871199,1.0,17.474173269407252
-0.9395523683091691,-1.0782288125994897,-0.30169870855851966,-0.9127567805361396,-0.4640822446362145,-0.45293329763877377,0.3335517217549697,0.7983902724096746,1.3676214814088743,1.3266547326577742,0.0,8.759387314783902
