X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7999981390162125,1.2030535089648615,-1.1221430422445344,-0.15151697709595824,1.839056316587417,0.03922351016085379,1.6710139432940116,2.564376277355515,-0.9283738303411349,0.635114408655065,0.0,9.714107541133556
-0.11857360076769302,3.046138217689505,-1.085960153328158,1.2314351823141316,-1.5566299571870696,-1.7961601654057346,-1.7947474614007395,-0.32208322485510055,1.5028111566912083,0.521748064500565,1.0,19.697607613603253
-0.5453761644947529,-0.5428827883889935,0.4952660542793371,-0.897928447640737,-0.14051326109617124,1.9664302107532203,-1.321962331768967,-2.458800221055328,0.7641905925354577,1.675988976489531,0.0,13.718513213214939
0.8654874568706412,0.0005827838698431176,2.0702377581660008,0.36500863065267275,2.930010233537976,1.9739607264228383,2.009640503007884,-0.29322855265595243,-1.063355483398139,0.03490270583415811,1.0,17.661675922631673
0.47203367481624237,0.03178473214685085,-0.8940097840827048,-2.0043804261066716,-0.9630314445744588,0.6326589673003894,-0.407781263638171,-1.2927879560710123,0.7724327826634965,2.23362050739774,0.0,11.360885599872026
1.01344034242726,-1.9384026067576152,2.429062732232569,1.2020050933417,2.539345764306265,1.653710342617484,1.8788226561995196,0.726683947813921,-0.28779097302996814,-0.42486255484399327,1.0,20.000250213789844
-0.5977134934769928,-0.9036384670804954,0.2495450065902164,-0.5839450172711514,2.493055818779956,0.9954491881888579,2.1813789594678097,-0.7448147127080391,-1.430376777688071,0.9679393094873856,0.0,10.035524707064175
0.2892726769545174,-1.0931625888918508,-0.4203541341262187,-0.9320113470287305,-1.8117399501684806,0.16470337866545579,-2.2792154791991,-0.5912626879554668,0.08826637371853752,-0.7757213577640978,1.0,18.737251322904388
-0.49306817472747844,-0.6575879237216156,0.9781618433781109,1.0655851846376134,-0.7746787880513701,0.4212375705074626,-0.7231105177861742,-0.23701488440868704,0.7360562449720345,-1.3108099630500094,1.0,17.158071279420817
-0.0824548922457822,-1.963203338668497,0.9253970747138583,-1.157916173623534,1.6577534851830387,2.415207781552137,0.6517869111856152,-1.4093779511968136,-0.3056338399154116,1.6945610928595396,0.0,12.058411535498795
0.6058097103707112,-3.2380180459732735,2.037965115401162,-0.5399152702395613,0.8689365446366836,2.677408654221628,1.1821109154795977,-1.7098468856112703,0.07999106388063451,-0.2316308633141012,1.0,18.17970651377668
-0.46491189558696366,0.4427201023422087,-0.06725251598481563,0.727174027676204,-0.4306980860970035,-0.1255205945245721,-0.23597249337278522,-0.2791620013689121,0.9864302500058876,0.381029273638648,0.0,11.094332453190768
-1.1696643908675672,1.8001866436979685,-2.231708393469873,-0.5263311520274079,-0.4211072305627056,-1.6289108065651212,-1.7095426981594226,1.8531389159328908,0.9350708296674185,0.338373835787392,0.0,11.072628339523137
-0.5387951592868512,0.29769812688993796,-0.2812391478516356,0.24866848475679718,1.1682756194077561,-0.028364613909936165,1.2711020787970502,-1.1547237887056903,0.016583167401746493,1.576814778691423,0.0,12.549550396556544
-0.8235999326549172,0.31884326893569026,-0.5734018136726433,-1.1520008061798377,-2.097292987709106,-0.36169010761121645,-2.549690692573763,0.3592261190525284,0.3592681225613452,-1.2540649310402923,1.0,17.07122341403872
0.7351070321114193,-0.554226634881111,0.08592875641153458,0.4870656361856117,-1.3008925578708008,-1.0579988349901095,-0.19226648646051492,0.8499308347751304,0.20492764915832817,-3.010710004593938,1.0,18.707734407240896
-0.22700694148567674,2.1782665246005353,-0.17846177916215455,2.1638960601706545,0.7015731939178267,-2.360517777127802,0.2455564652913561,1.817448735768486,0.2536209312385579,-3.015405764275538,1.0,16.776686992102174
-0.47705952571946086,-1.930100814264046,0.13494783478317302,-1.461039460316734,-2.1319765088566767,1.7644263178274164,-1.0391847897690394,-0.2059565853631622,-0.4703402879675039,1.1025194683571775,0.0,10.969450714354045
-0.46681059938017244,-0.29192463935902574,-0.22409317468287338,-0.5468121200647902,-1.197903350591159,-1.2055155415910068,-0.5322564220645403,1.5661399255643484,-0.8175907417922204,-0.07356828359676482,0.0,11.808157338568419
-0.0072993009081374904,-0.39316108186095833,1.3851558428296964,-0.15613902934697632,-0.7314124304075972,0.5966450482605431,0.24758200200763691,-0.7558805860304366,0.3658636250521409,-1.8620037818562554,1.0,20.862509865664126
1.1435114361143024,0.15215739045881532,1.501779167372241,1.4250794355746885,2.0269227956899663,2.0161366236797553,1.586644170058058,-1.0781467618030196,-1.1915568798688405,0.16806716322005055,1.0,17.88726836878363
-0.8883501718134764,-0.2358153864753863,1.3367907672522619,-0.7807166511660721,0.5119408285951272,-0.14783550240590876,2.2025273921724673,-0.5689376583100821,-1.5976415704915237,0.7587858679543198,0.0,8.08330708462546
0.10242539126875361,-2.5775858556959914,0.7987944854272637,0.38978166897024313,0.43689522441170836,2.571443479597008,2.05569081177234,-1.2270727747455452,0.15523536837574237,-0.05373337515567855,0.0,11.041271020863691
-0.5321984372728462,-3.5195164679440554,1.9247174322002079,-0.8000871512963261,1.0272641821099895,2.816459869964353,-0.6507765094297477,-2.7331352246217127,0.7524106018134348,-0.058592087047930896,0.0,12.63542139857119
-1.2485910012141064,1.870958672548658,-0.7093406495829788,0.14010566762882204,-1.0652085979470158,-1.3366476716963651,-2.411491395602499,0.0083261606161536,1.7324955570897842,-0.9984325933850943,1.0,18.580347927010948
-0.6697248772070579,0.42866701728038725,0.6434665451820627,0.7595847352568943,0.740000687473185,-1.0339453296245835,1.0898264654907828,0.3757228688043821,-0.27402327543081695,0.4798481958929999,0.0,9.632663319285752
-0.00043791809380527846,0.5051472310219189,0.02641085980660529,0.33682051090191,-1.3952353201613499,-0.10447922538448651,-2.278443666704585,-0.31625316913997237,0.9717211714009637,-0.6758673836077217,1.0,19.353007539719027
0.4371660247772625,1.6570124385517346,0.2214362200052578,2.0640355968339517,-0.11214756329429887,-2.0313307875363353,0.9750948470238591,-0.32606834432471044,-0.6704357241171792,-1.3256474195678878,0.0,10.068567325231264
1.1436067610398637,-1.7775279678836224,1.105946715814567,1.7403750439614822,1.0534567994815223,1.8230150990290113,1.3573267377319578,1.4158500364729354,-2.036717526695889,-1.1254198726413163,0.0,11.521499209487583
-0.501369374939395,-2.451755292921189,0.24553988771366686,-1.6034620059703433,0.31481399493273615,2.3599333771865783,0.06747454336838249,-1.2892529351514377,0.26896109844344496,2.244297964838908,1.0,17.38358931145884
-0.17163186653833246,-0.22283160567391724,-0.07619187399911032,0.4487006354294748,1.0986315247713005,0.9167472899982784,1.5751562241738866,0.8611763502622951,-1.6383950419003965,0.9422010005813131,1.0,18.55240569906814
0.8207356261563697,0.7181383824614909,-0.3528104157881803,0.7958560635044206,0.2764387982210751,-1.51415902511178,0.6969081403405983,0.8799115912990244,1.2029890176631732,-0.1791983840928284,1.0,18.775896325423908
