X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6732776105534684,-0.2609933144181189,0.5492835689491221,1.8599635790347355,-2.261163374717772,2.3365571156320124,-1.5191865884067317,0.9744568065258796,2.159464923245281,-2.620648143680729,1.0,19.274779985413375
0.4886912826064147,-0.04492303924930709,-1.2150431345942203,0.5221722065345737,-0.8528096139578558,1.2226728851500395,-1.759528583055835,1.144473585294498,0.4116391047013557,-1.2905230422008247,1.0,22.115313113631807
0.1261237044492437,0.42210751518465456,-0.6184078683810506,1.4739563806680878,1.1335232263789052,-0.37309736135027005,0.642726985666308,-0.2375825677076978,0.23996478142624453,-0.3918612233154323,1.0,18.06587835033608
-0.06865294397575697,-0.4540426004379542,0.7439565804393016,-1.0133029653939796,2.605388947755183,-0.8301009860170552,1.753760549172907,-1.052843500920271,-0.664929355765921,2.2274514133446415,1.0,14.630558414815393
-1.3288291101527954,-0.5909268000896144,-0.3857689722635256,-0.3823392470308089,0.26121220361452857,-0.8708430463905552,0.1663070841253359,-0.5757852144726653,-0.544229491970788,1.4657771616285322,0.0,11.820043491271397
-0.3427538994641568,0.6066319789848794,-0.17499470200265177,-0.7216152523583325,-0.9108989417515176,1.1682444687700961,-0.40886325021717584,1.6332719923718857,0.00980214001669888,-0.31976955903175985,1.0,19.043218452847093
0.6176425968998933,-0.21553216440456635,-0.48330054269995154,0.12462489322816461,-0.49337926166154644,0.27652736354071006,-0.9811855499382522,0.8759516395947766,0.5896427550562507,-1.5336756843630575,1.0,18.96851697285021
-1.080028505199889,1.2724773508121219,-0.9175995150206839,0.7607508513599978,-0.5633453472841699,-1.162077069668671,-0.2470360623061521,0.8182171713248143,1.3220466564233453,0.574386509238427,1.0,21.44320451508429
0.5053571592103816,0.4883115551792222,-2.162819959401808,2.0344546804707124,-1.117706914666801,1.1635628487633272,-2.0537720596196705,0.4214463749262054,0.8170030791403402,-2.313506642619422,1.0,20.6042604660668
0.5248578503697754,-1.2493504043367016,1.503335528638791,0.32539597746435867,-1.8615024120615904,-0.11217202130083273,0.04910360990041028,-0.46926105217564207,-0.34614493320256756,-0.8519468262298971,1.0,16.227185057260538
-1.6039786187259242,-1.2401306680847188,-0.5873869548511759,1.2409082464647678,-2.9130827015549543,1.1006145485539913,-1.9096148295765853,2.2506595912380023,2.3455068659484457,-2.221539358149658,1.0,19.327120765781512
0.4207717557562401,-0.708982235240888,-0.835118451358058,0.24822738113297116,-0.12532358093864326,-0.1693332329713038,0.511613463763595,-0.4032587558406964,-0.22187445350387786,0.6059820002195766,1.0,18.178392600523697
-0.6643416181299734,0.5298731548247934,1.0269332319346902,-0.6586838247171531,0.09740250196731355,-0.5748013685137687,1.6662958529214138,0.024510118534779746,-0.631658315169746,1.314230211930503,1.0,17.869074160010904
-0.9415630491374288,-1.1731977300643963,2.353117269767252,-0.004499236762688749,-1.1759417888249362,-0.41381469647335456,-0.466986816280974,1.15987152134161,0.7793460345108586,-1.3506322243086233,1.0,21.599470883352307
-2.550865627644284,-0.27347438885628417,-0.7836371471820421,1.8415942474922302,-0.8957166519711091,0.9270519402901423,-1.7117246713703522,2.0776158684913364,2.7021863810724813,-0.6940653333982765,1.0,22.16949558671832
1.8920326993058163,-0.15733129068301155,0.2243931817168648,1.2170128928462647,-0.42911050801883793,1.021994870689514,-1.3905742316438394,-0.6235327576037202,1.2331832123278936,-2.005436134667849,0.0,12.025176048302756
1.7034437256624844,1.300954241736025,0.4947891536548312,-1.2791676053641599,0.4419800603344004,0.4137093739025044,1.0631144852641592,-1.303990657343585,-0.802334311007816,0.6666396148336492,0.0,9.917070861427653
-0.15908278410486518,-1.698587099744642,3.6404420207859705,0.48921235434945953,0.08501233580952583,-0.5081160866946843,0.9996368361098114,0.34254939241668914,0.04740687276072675,-0.4812384810587026,1.0,17.331889297902226
-0.03909326085410958,1.3620023369482082,-2.705838787313284,0.42781700160998504,0.21369284905224262,0.6675086390796872,-0.016514528982256416,0.806235165839901,-0.41898148995805173,0.7988899753846463,0.0,13.207410444705934
1.7356447644801527,-0.9580326655683179,-0.33124725346185097,0.33212157004459364,-0.5560242351195175,0.753325785350097,-2.241358403332667,-0.23151618867478851,0.3479107041412918,-1.2858751037212062,1.0,17.95514801945742
-0.2422192255880533,-0.8345649494636879,-0.9302030351949833,1.1345493319118494,-1.156994927908047,0.4561712292586748,-0.4727210744117747,0.6464014281680994,0.7344645827696645,-0.6752828152601219,1.0,19.685703214152408
-0.04503459008600599,0.5835562466058062,-0.20529932825594516,-0.2580291011059638,-0.5463379343614208,-1.1465185358621572,-0.23242236120035914,0.40792720405158367,-0.7515809130857758,0.7004462577337494,1.0,14.997899230843707
1.6477640906105167,-1.2008997425797074,0.9900540860550022,-1.510220361386777,-0.13403833146814828,-0.227527267022754,1.460406206679567,-0.3281340251853886,-2.1053534000521337,-0.2342581070919831,0.0,9.282931897946561
-1.829070051113245,-0.3284165474254338,0.8714090615978107,-0.21932593139770162,-1.2344522907930462,-0.3774509630211039,0.09372429173609342,0.892901129509669,-0.18757606028675333,1.049530254415881,0.0,10.624447858720428
-0.40337635418797746,0.6693555879759722,-2.0655735726141433,0.6980385998103434,-0.4766331300534016,1.9723500057029013,-1.8756323596344455,0.36421363460599054,0.9073205825985424,-0.46536268852010654,0.0,13.219117195403905
-1.0138811719307255,0.43586071158355244,-1.226519521190213,2.1937419669404763,-1.2253679988981914,1.8396309114453613,-2.4092226495000455,1.7809216202047609,1.2281189130943224,-1.5686065764812924,1.0,22.370216291722876
-1.495279154513348,-0.40791299897102423,0.06360910114746443,0.8747531847188685,0.6690101904377597,0.3613684963565606,-1.1884855817277609,0.18109728139065528,0.38360810636398734,-0.6945939397552766,0.0,12.631619832322722
0.9484873431493446,0.24770001543777953,-0.5002122441861689,0.9116396172848014,0.25857462927818453,0.6655137753871643,0.11240020786465836,0.08807593988772622,-0.3648227960209476,0.6361545580512381,0.0,11.523911432190875
-0.019103630191570242,-2.0940515691528967,2.5796627364936224,1.1994420306080955,-0.7103770119596555,0.47243749619637165,0.597850113598653,0.3285888917839761,2.0589455955355356,-0.38784560029577686,1.0,20.792208706148664
-0.8892090027144534,-1.0771816353714532,-0.2587376018989466,1.9131261557005619,-1.621892556700602,0.36373182105142543,-1.5450365185157948,1.9672207989506774,0.605244702651387,-1.6232142021757192,0.0,12.237466931939341
