X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.6641034692873569,0.16926561347811325,-1.9387767190046672,0.7381723823598196,0.3150886258786697,1.3276969794514466,1.6963888476905145,-0.49527749636189955,-0.20639045323934324,-1.1750968558831933,1.0,16.39438280998661
1.893981770101176,2.6286877114436704,-0.6580286325331162,0.5222922121617799,-0.747833318062602,0.4618199159037421,-1.0666281566822269,-0.8105970874017577,2.6075414040993374,-2.251984796169914,1.0,18.545446241363926
-0.2874139848162178,0.2719949226158466,2.408689051516089,-0.6909984094398984,0.9061372604224405,0.16122204490936592,0.40483738776992806,-2.026967585064041,-1.5395743875561647,0.06193819056345751,1.0,13.715440162679837
-1.0083697861934848,-0.25815686268871585,1.0445260204706868,-0.2626462923596388,-0.3539776545430413,-1.3020675348187079,0.28037626157672646,-0.4140270386215408,-2.142786146872531,0.7569232093307066,0.0,8.992994871682932
-0.026937739673805305,-0.3193040823694061,0.1873680582307764,-0.5008666859465005,0.02117532330742844,1.4002948208659645,0.21347395981957057,0.09876199366576127,1.0878335666234422,-1.4295642436847569,1.0,16.236932971504512
0.5595121867298836,-0.9787133771069529,0.3859892640263231,0.3493432130958851,0.22771713182595676,0.611739505819639,0.44467429378402457,-0.32784536736262826,0.8379454039835208,-0.5584928562525087,1.0,18.72442332638504
-0.9336681605529737,1.1920513558666392,1.0115505965051934,-0.2654653960487927,0.06734933541283039,-0.323903585131765,-0.5379227685472312,-0.9351948261036505,-0.26323448747708666,0.8723890308598335,1.0,20.009759301831792
0.5000026932484207,1.8595522091154895,-1.2198063469066938,1.32844350819042,0.6137229669522501,0.8968828251323955,1.363390674486923,-0.38852116339014664,1.1087257724382056,-2.710560143135618,1.0,21.49340009890105
-0.8929955363354691,-2.7105381281311485,2.1565205966992016,-1.7875276125154993,-0.20189774446552577,1.2001500838894081,1.305296601987632,1.3507305699197594,-1.5916232952445817,2.2778684371562212,0.0,11.436040918211066
-0.5041122512708007,-0.00030876023749037973,-0.6075915254374245,0.8219565473593965,-0.43394487941700277,-0.29133387296665747,-0.09222738012521431,0.14054896055110944,0.047281967132319414,0.4759411775239861,0.0,11.917090146495479
2.0860890276507256,-0.5220196351650135,-0.3255231922454136,1.9452776005110783,-0.8105915287556242,0.5559332084229157,1.215764881224181,0.5113840464821789,0.5349421639479766,-0.03729778828230276,1.0,17.29246000390874
-1.5619768468400896,-0.6924336848231968,-0.6904405228843811,-1.3555551595468662,0.39335562548333536,-0.2108534992782415,-0.6055194561277557,0.6111791825053893,0.6980230497313581,0.7885382942493597,0.0,12.707621229667506
-0.5506945101002088,-2.6676014087217386,1.8620506571763293,-0.8197159712379988,0.42165038796957455,1.9163501459133732,2.500534301633653,0.07909187168265752,-2.3751479129643753,0.12693084328667126,0.0,10.101618728046205
-0.5291938880272634,0.15453874884281427,0.03673171617781679,-1.7561560086577395,0.04702586413494647,1.252863566946067,-0.6044357886525871,0.8012663325612962,-0.2659732275129615,1.358109676959659,1.0,17.242342402608422
0.6088130551602225,-0.579228789485593,0.17790080273798148,0.9992399724595739,-1.110474105970519,1.5297544884880396,0.9346311180352851,-0.19018911957016427,0.6792440907414679,-0.048900887100479046,0.0,12.972790085477532
1.0630886271648308,-0.8253486278158709,1.010296578194898,0.39150584497482654,0.7150538442702161,1.1813576677921558,1.2708356405387526,-0.6369983652910629,-0.7413721745164104,-1.0518104977654932,1.0,19.15134014144075
-2.431210218434369,-1.224737283395501,2.80721598751867,-0.05062414609094071,0.6251760377116042,-0.9719724211770977,-0.16395156195363836,-1.4694072443817838,-1.551912426689856,-0.5852979777769531,0.0,8.984769067560247
-0.3034836494642881,-0.8452912139612077,1.7713112460096259,2.221124566679669,1.2216117966068742,1.9577475155721078,2.2160799389216113,-1.6696030798911228,-1.6258511408137934,-0.4695104112141269,1.0,17.662386531892825
0.12415660551282748,0.8025803269800231,0.22392438460403286,0.2861612880457724,0.25666588806732094,2.306214802976041,-0.5254276862427882,-0.0773868256378244,1.540069587776383,0.034708842332100864,1.0,22.55565560385448
0.5294686122083191,-1.8483433623439434,0.5105757920936123,-0.10338818045253939,-0.45376841537254786,-0.5578151405839774,0.5440362093997075,0.30876567426727325,-3.261405268915325,2.4088814313044944,0.0,9.407170262441442
1.1700394775724337,-1.5412965875215046,1.30676728083189,0.35288322219126966,0.4855401296447569,0.9228554498896373,2.6759580463130135,-0.037489162063222094,-2.6030897087659204,1.0125436521988287,1.0,15.798259813743476
0.2800621684909541,0.8758578010800846,-0.10639283381934717,-0.9684313382966343,-0.3100668460285813,-1.6623597705885238,-2.4428540019980534,0.3523213259095688,0.13856473126149063,-1.3710986810269832,0.0,10.32300219912272
-2.658906146504903,-0.05103244521279221,1.5762413586283732,-1.0201490019545703,0.6963137415390971,0.23683370630859213,-0.8791901331421432,-0.43298966648019427,0.2533036485685267,0.5037567733062024,0.0,11.690049325918071
-0.8472096134171636,-0.8152150970937293,1.318416847951934,0.1729013801557567,0.33815173001067267,0.996855842338876,0.8826289707406296,0.8918022808483181,-0.32581358548175693,0.11925749158115931,0.0,13.120819258498944
-2.1595624558362188,-1.4177454072046172,0.6780220494433857,-1.3441985443375968,-0.5300694760743524,0.3208795571325207,0.06558562949648244,1.2731025398626463,-1.648683469776287,1.3299821160728675,0.0,9.949786021144947
