X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1281892831394948,1.7567228500799439,-0.16729528484099845,-1.2431533586568255,-1.250937682568623,0.4772694656950116,-0.11249098653767492,-1.5805845440049577,0.1349945361255689,0.6849233111752309,0.0,10.92566054791568
0.8026568646706342,1.9852043280940914,-0.7898599637721859,-0.018473734467230385,-0.12483253000697392,-1.0513623025036758,1.6373559835882525,1.7196944785141817,-1.0395212793157296,0.4707024031308368,0.0,13.355018324891628
1.5350914318128006,0.2769172882779869,-0.4524421907480906,0.04795757636843945,1.9994148876276476,-0.11737191148594517,-2.129838657015394,0.7175087380117193,0.9152227887325479,1.2401346512321967,1.0,17.24744955837791
2.4002178393379054,1.150477697584315,-2.2477580492222597,0.2895191959231642,0.036005110247328886,0.2850512791765026,-2.4030567243208107,-0.36927711908939365,0.43114082356155026,0.9171578740119677,0.0,9.998151921053351
-1.1280095146524491,-2.0759608395394595,1.3211273057159005,0.2568992738038234,1.0793340783167857,-0.7032278004741335,0.9169963866562937,1.5719043910397799,-0.21155465165267473,-2.040628801294959,0.0,10.509860270395015
0.12697049367881597,1.2325462395363225,0.5170527058616673,-0.5199352087569059,-2.27781810576563,0.3422312332080282,-0.20223793471987261,0.45514957297389247,1.1989249777229078,-1.438717929842891,1.0,19.65325434371018
-0.7577064719705575,-2.773638369426259,2.089143095769092,0.7554317204035172,-0.3924901566321902,-0.06505248852776352,1.2341766301680461,0.7013057237510144,0.8961650644235043,-1.4643520165998385,1.0,16.704412841071814
0.30062525551502817,0.9221580920884548,0.6525905832912839,-1.1278757689522383,-0.01777268645382027,0.1791358866109386,-0.23358767974546657,-0.0588294141026382,-0.345662956865163,0.772401567916659,1.0,17.00700886786454
0.4340903194780513,0.6922135345088397,-0.2726130229593219,0.050137254376729556,-1.8874197399115094,0.7371105276260957,1.2387440102134204,1.0481198762560624,-1.0247201681728335,-3.0522265268971287,1.0,19.607518561311267
0.8442348203837693,0.06300847830288245,-1.989381185475212,-0.7579804870032204,1.5701859172350219,-0.02039934889227002,0.04326829588781156,0.7833268310520181,0.7861562992687849,-1.7510083739617512,0.0,10.544595752855672
1.2012586970534838,-0.616840948952476,0.39683932817988027,-0.3947195661233015,0.7532939490015057,-0.8687513679788297,0.05128292287608571,2.267043944947477,-0.07373143975679369,-1.9127844974054409,0.0,9.98160935587184
0.7163029083629174,1.246793581727659,-1.9281879121122576,-0.8185863755667003,-1.4838948129948497,-1.3194904444031061,-0.2657467008359359,1.1319157880544128,-0.6217310597109349,1.4621489339802387,0.0,10.218178194102867
0.7599717905111649,-0.2734290946158249,-0.5072038935112546,-0.8121771216223312,0.3440206528702274,-0.3694800190302945,0.23016750912382833,2.406039529794767,-0.25885492370117524,-1.2715302289046184,0.0,11.644836675443385
-0.14781872565675902,1.3015956760651923,-1.20292639096724,-0.7426009762318115,-0.5382929462043278,1.0884242044618133,-0.9453588496500813,-0.9037719009543758,-0.47733181244092976,-0.08312343607076988,0.0,11.627585827862955
-0.07107816666760777,0.48626957638763096,-0.331369852541338,0.4388577224538923,-0.5801323259465418,-0.7696008818825736,-0.31619617668366495,0.6405831757520445,0.17593414598202578,0.5042380294969214,1.0,17.74454243878263
0.1033951539631845,1.6469823898101281,-2.054688084894006,-0.6307707791585111,-0.24805339858071834,0.21437098302644864,0.8357645276372403,-1.206615858195669,-0.2337671467490121,1.7107984032794143,0.0,10.748542225422353
-0.6132745335572749,-0.7884247114005729,1.6749937822592655,0.8884757368314353,0.09829434628117273,0.33831040260633805,-0.16318519453823355,-0.8182557096782492,-0.7327050868372058,1.0672620507530108,1.0,15.967325160562098
1.2422259224610799,2.6333021774085434,-2.242068766253168,-0.2712931620493694,-0.012607828513507835,-0.16877538962821803,0.6460986676958279,1.0627201124416388,-0.38984849366255026,-0.23978179927004706,1.0,20.110695468953946
-1.2339851768025676,-0.4377843167774485,1.4908178792590476,0.7625152718424715,0.4500498985044926,0.2895002673114273,0.5064499088469018,-2.4899238499299314,0.05043750875782449,2.0313521871207314,1.0,22.283467385258472
2.472220589453946,-0.029451476483688066,-2.1813674088928074,0.8429345668812184,1.792767213309324,-0.016338903372241642,-1.9448098957269397,-0.5793326783920528,0.09062883208817343,1.4724010474932563,0.0,11.771326347264106
1.331216418738935,0.5687839886798186,-1.1395768931450407,-1.6992128868893988,-0.4566067057244329,-0.402506607893981,-1.7703175007326053,0.4277243622596605,-0.465291222526838,-1.1915133085154475,0.0,9.231189273536978
1.5458113110354645,-0.339758675996511,-0.6314102822854804,-0.7075014382047146,0.03679139599896064,-0.9051410647247881,-2.5517396214490073,0.9056479150293577,0.7267519917072962,-0.5248461043097862,1.0,12.54569840678613
0.6134840735468443,1.3967742367555274,0.17811803972771018,-0.384480561554295,0.4168458740280911,-0.18497914897802603,-3.164424196037266,0.4753929412752508,-0.03492666537282313,0.15477970292268173,1.0,19.511228921342365
0.6020090099490665,1.918967538401387,-1.0734187483558395,-0.6727497800665574,-0.20034307332944573,0.5914840048228527,-1.8557424827501199,-1.1195502206483003,0.47492745859066954,1.5554922957554993,0.0,10.103014849627545
2.1191142438186708,0.5682370726167882,-3.7152458190899162,0.5658494336918909,1.652791321627649,-0.43194705876293693,-1.7705346564456534,0.8090641672439187,0.05514176118528946,1.1663346195426563,0.0,9.981449274964785
0.3243408889982651,0.29745119032662737,-0.48906754242381645,-1.2599007367291026,-1.076131817097727,0.9376785010499085,-2.824342140783323,-0.6606408678695745,-0.39852880005724406,-1.7636289250404869,0.0,11.669211082052584
1.5315092382976623,2.0751075675224877,-1.239467379697574,-0.28448414550922674,0.7983543528013701,-0.12482444592327155,-0.9402937850284276,-1.5779461003857211,0.25884146676007996,2.2194709646889086,1.0,19.96984380163115
-2.0549000033577736,-1.6777420963573308,2.6580555908318133,1.3507420302610877,0.9962749120440128,0.8291195209312343,1.4714230653026683,-2.1795666755233642,-0.0005504754233540687,1.4433595122914646,1.0,21.558645429206845
2.770875797977934,2.3043587966716164,-2.807361486083581,0.126833068804735,-0.17417026806080949,0.31060337536635335,-1.5458969559670448,-1.3876857395785858,-1.4991816664167166,2.070746589333934,0.0,10.295635949086396
1.1002971049149064,1.2384915544189525,-1.5099105249415719,1.435372252625449,2.4741222307055204,-0.8978310389572324,-0.6634498288547912,-1.720905979699327,0.06648887432433678,2.932779427979081,0.0,12.423479907176556
-0.2580711452645877,0.280077188855441,0.5868684201183615,-1.5167592809727033,-1.0751770461676577,1.172068855259802,-1.4489724853247985,-0.4586778882344787,-0.8575695133760282,-1.2724715422705315,1.0,16.918461536645175
-1.5077657323442135,-1.2181815184107196,0.800767911650754,-0.5014188187975543,-1.35833103907403,1.3228992710193404,1.376275622443756,-0.183006116155217,-0.4586576038704413,0.15046800459468435,0.0,11.973530367992096
0.16119629578022915,0.5556856901382092,-0.8320793415469543,-0.2608852500907856,0.31009704332829313,-0.554385298249562,0.6018361921984893,-0.02011244840420401,-1.0421108775128491,-0.5953002035670036,0.0,10.287078107419836
-0.33240710890241265,-1.3130852278840799,1.3127224826258281,0.9529789332159716,-0.33045277327714717,-0.5502656846232206,0.9934021684790129,-0.42272772647174794,-0.021320702809405345,-2.192907621679395,1.0,19.644694509090463
3.2017477589946512,1.0996279233258255,-2.105780805415944,-0.4090960951782434,2.006923749547517,-0.9305807779922424,-3.605442393625472,0.11497892826417133,0.7918689610245973,2.197745922033409,1.0,13.50760903091406
-0.12874084118874585,-1.2587292646009351,1.0222024562222076,-0.8565009768054364,-1.3904806006895656,0.16825699673905053,0.7937199939026298,1.4638234369848568,-0.17542043827724796,-1.4787198937700547,1.0,15.930189016215786
1.828703816511962,-1.3326249113414539,-1.0896797378679242,-0.21495582769136504,-0.500193848568685,0.14604174251872196,-1.1727210285177903,-0.1706799927936392,1.262950373885497,-1.7079703337507288,0.0,9.770819352816435
0.09589119487443709,-2.2691330345420653,-0.2548537116082651,1.151737621979571,1.9179262161352997,-1.5820458305861,0.10229686978773556,0.10531836505403946,-0.8138872754920481,-1.005218725530996,0.0,11.769632409069377
0.3217694874196463,1.1710066160238481,-1.4578608817471226,-0.24272276717639046,0.27442211270224703,0.045426061983735444,0.8311679305868078,0.012094644976418656,-0.4613746378752317,-1.4089720929006226,0.0,11.667259526789294
-0.9920915204488603,-1.6685282033865856,1.7600165656184592,-0.6937504294187816,-0.5860931918565078,1.7067634000093659,0.8213354387563202,-0.7964065090145355,0.5906121906229997,-0.600337608620303,1.0,18.77579454713208
1.9603758707884058,1.3823546191486886,-0.6681446911333336,-0.5531484571572399,1.6344966619780177,0.5439623209969886,-0.7810056321237047,-1.7588859851271188,-0.405557313004903,1.7971953694354863,1.0,15.6760276454486
-1.5275161306433345,-0.6389266474438089,1.2687311006862871,1.01752649648449,-0.8202961598429045,0.7526384398846413,1.6847682862849833,-0.6792618117846658,0.404463777161116,0.7022107142890441,1.0,19.672967021656582
0.9540908435658361,-0.30291488100567365,-0.5330837756212126,-0.45087495541999184,-1.088867380574768,-0.45467386689288875,-0.44878173727504356,1.9868191040461582,0.313453853158717,-3.4246078897589336,1.0,14.171236815341501
-0.8057703915560208,-0.4629920975644227,0.529709517736058,-1.2580866972992948,-1.4220129052168307,-0.3812792976282148,0.11639868451282742,1.3063985472990163,0.2498287293092858,-0.9340202836833373,0.0,9.842934543314598
2.0499133260746616,1.5985685596587476,-1.990736893709977,-1.1030710176897507,0.09894590967437394,0.09593783319420113,-2.401542127134172,1.4510444369589206,-0.962610674585411,-0.8763248614265435,0.0,9.377360865513793
-0.00846892212801964,0.7330351309556401,-0.22930641653741524,0.05994393595510967,0.7980863000472266,0.9259358918712175,-0.6826862142572332,0.6893056505922593,-0.004930581552927693,-0.44944622944958895,0.0,11.445623405122015
0.12346541832195884,-0.7349415900407853,-0.012727559785666101,0.13072873827863773,-1.3390793356060873,-0.28782391522149353,1.76983302608055,1.1858176898259003,-1.0636118355930186,-1.2604673096052057,0.0,11.290021922649524
0.8657265595692675,-0.5308827383346162,-1.4618014456590314,-0.009790534901276682,-0.9645260594100092,-0.03448619141855275,-0.3377046925558116,1.3823553765373258,-0.00833001181312501,-0.7628649265800242,0.0,11.273037443661314
-0.543417906109294,-1.306605784397833,1.3500733539862835,1.333479693828607,1.7516538298540663,-0.7962900041576025,-0.7727495851788163,1.520216177819393,-0.4657164577860238,-1.3904748150217685,0.0,12.239094768414217
0.8118909045011407,0.6257602262649764,-2.2608307690968976,0.36528007612649915,1.401430663261276,-0.21259819933339097,-2.3603602160399553,-1.345951180338289,0.778988116144781,2.247808326563794,1.0,16.83079647575473
0.6751567557466803,-0.3322657035054124,-0.6394108982057323,1.3738588381558052,0.9175675509454682,-1.0066342059017992,0.9446281604699601,0.7008493517055251,0.7789456114203057,0.7349322574393853,0.0,12.593736930125875
-0.1442187963412177,-1.2384753056933735,0.18412223105212408,0.2779235116440899,1.4163935951432767,-0.01372584534470778,0.11400355195231593,-0.22680944864320707,0.1716792871339789,-1.188544062431122,0.0,12.260740939519605
-1.8296610322297937,-3.341288874491128,1.5702009980818257,0.2926584612503045,0.23810575997976374,0.5047574012760225,2.5611566429308605,0.004055487635663102,0.23419404111661096,-2.011435034307098,0.0,10.219504160050805
1.280670325156932,1.3417834594602278,-1.0688002056418302,-1.3460916995013448,0.19153135649789343,-0.012970239137840345,-0.4257086652221223,0.22801409492551405,0.2461244319323127,0.7025827102712595,1.0,16.271440075809128
-1.970283695857796,-0.31222073099239434,1.72682300045411,0.29754875717016127,-0.8304080781783991,-0.6494412641236527,1.5086230661344795,0.3034113647623353,-0.0015261804760676179,0.5087205604384091,0.0,10.76147368078184
-1.6378156110955338,-1.661936146320799,1.7827121516692725,-0.23933969650909537,-0.6562882167317625,1.3570333678613966,0.6776500870594352,-2.7271058771652634,0.3249440820409475,1.2054375694011277,0.0,12.189653038579307
1.6756259995828768,0.4265945874271942,-2.7665134883186537,0.5188482202413549,2.126617636608921,-2.612208492940892,0.3052087254874436,1.4288462600014022,-0.10715440352042915,-0.11882003706001465,1.0,16.152405418442036
0.9339310213808161,1.0766451275287516,-1.669844169062345,-1.1180402498240927,1.76298166005036,-1.5173480990121004,-1.9558392865221668,1.8580390676330183,0.23710597573567826,-1.1862497037699924,0.0,10.42984675379317
0.700707115195006,-0.5593982882705406,1.1092911575354503,0.355980652256098,0.18349366928008715,1.2320334174131686,-0.4233027261839355,-1.578984491755638,-0.09047377417687152,0.03500996855477733,1.0,20.354988616077943
-2.7935276278522663,-1.5597229149564817,1.5696731314478527,1.693841156481642,-1.6610631544611671,0.6275142080009255,3.0952422973340186,-1.6599613129185682,-0.05493048300929733,0.9300269385117136,0.0,13.486643198463664
0.7175016993818661,0.9657431418364256,-1.3290974724492721,0.231681596666487,0.36695283823248387,-0.1906785832142746,0.5883227562772797,-0.4515335216838354,0.45726089796604896,2.454242778542233,0.0,12.387212591955144
