X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.7795799890759847,-0.3509817929998348,0.7065186964831041,0.4397218981009092,-0.019674256684198255,0.5852250586276563,-1.7998272703365805,0.4050158745819906,-0.34838682824456757,-1.0671457413281893,0.0,10.598745107420216
0.6122949891014053,-0.47957290366951066,0.48495017356120423,0.26342802527073056,0.22817910315221168,-0.7262728573891695,-1.5459923249679806,1.5766983004596624,-0.7582831924381661,-1.0429342131371593,0.0,11.665267751546017
0.26413931560600346,-0.4784692627830056,0.8100232619580512,2.2601880805010497,0.08278441849558799,-1.0412138879600372,-0.45076089620076276,-0.8806178491152922,0.02306100124677818,0.21596681572841236,1.0,16.317293018456624
0.8907711905400106,0.42341280078412025,0.9300604322772479,0.5378402908252093,0.33434259926887455,-0.2902193421977064,0.5932047624035179,-0.6002849930635469,0.9987848185598456,1.397739906518631,1.0,20.205784894481862
-0.01472352485148165,-0.15254819196988917,-0.10186316008825774,0.8507622324053759,0.3773748828049069,-0.38306212621633196,0.048616313590338994,-0.5694364238567694,1.9105518524086336,0.8934130426535078,0.0,13.416435758505218
0.7857701759581219,0.19551422545757102,1.7214962737213486,0.9179728845640969,-2.1676440935113144,-0.9101668911679087,-1.946863467412159,-1.1962698321559324,0.08343628949264559,0.9502633787805833,0.0,9.66220349301062
-0.083664395451293,0.47919669039672674,-0.05525373038711151,0.16832990520750585,0.49581128004207,-1.2110293077836427,2.2104049059958992,-0.7468097165408918,0.09733967230441024,0.6742109124112973,1.0,19.46905152627746
-0.46301657790703454,-0.14992646237213003,0.21528616400706363,0.19896716222995087,-0.30453587331946086,-0.37415160632211425,1.4201880394506776,-1.8628504657088591,1.8931833887719693,1.1210718861855322,1.0,20.21279407771876
2.283305312615437,-0.4807492519998695,1.385702347085816,0.6186200232243504,-0.8687131089370812,0.05014445877496776,0.2967037770857539,-0.9679631335460244,0.7632387269858398,0.31123107958320584,1.0,15.2742049218996
-0.6087332368106388,-0.16287544150712452,-0.190335837818361,0.9869906232978302,1.0955286486034939,-0.8333489939010188,-2.3355854099775355,1.357270084427423,-2.7817983506131405,-1.7960257018819228,1.0,16.09075867902945
-0.12073127469154199,0.5237057597505873,1.1907701085096078,1.9375149613460105,-0.22625789643844407,0.36261011871354565,-0.2879631803934903,-2.251048078896985,2.294475158067206,1.9359543549079923,1.0,19.37179774780399
1.2437254186064135,-1.9886825238874086,-0.7953859178748539,-0.058792219916020905,1.166694069235977,0.2934058344481695,-0.3145987840103225,1.6257674764783576,1.1979680875236125,-1.9854691818453554,1.0,20.04687329857848
1.0508540532291477,0.7658613948974938,1.4335753136734528,0.7517413013048709,-1.2290955701271888,0.6199712174919244,0.5314390486419922,-0.4328478466701018,1.7018360649392257,0.8173178747493441,1.0,18.82160428084361
1.8552027840087315,0.7451136207016028,3.0940591234505,2.6722705041070656,-1.0940601890820147,0.22277271002262253,-3.2200029375046624,-2.1435540859748548,0.30686290880210954,0.47692464908173043,0.0,11.018664797437692
1.2943598375483019,0.22301028002689138,1.8611161762740165,2.0465203271779115,-1.8696786907741623,-0.3124316520818579,-1.5582850587031922,-1.0231368634378721,1.4615682073000762,-0.43890598775578105,0.0,9.925891434386495
-0.3162540295554226,-1.0953144501782066,0.5646739569186847,-0.45225886481236877,1.364606926030623,-1.7606787815877867,-0.02246459704113346,1.8459521222521076,-2.1725289196082556,0.48457991854231197,1.0,15.0567300165952
1.1025506872065702,-1.3974877185970573,0.4753876409784355,0.2475605839727445,1.1298654176652918,-1.4655641838296718,0.2427888721652265,-0.624071690848546,0.13953209474467265,-0.08437389685375918,0.0,11.659874951701395
-1.997685000846029,2.3802120317898225,0.567999900594774,-0.5389511220113021,-1.835414978933973,0.6570702192687949,0.49972096022807944,-0.41507366983572735,-0.7319011328946878,0.7680541380134809,0.0,10.437408385566
-2.9550463251243944,1.5065814413596896,0.7671479339942308,0.006707544473937677,-0.8493684767703478,-1.5038018006644125,1.3944025320239535,-1.8918425243456154,-1.902321637167726,0.271196035896238,0.0,9.8759439629146
2.362888023792462,-0.9093381509319569,0.5078663199722815,-0.1036026798835658,-1.3878446788103098,-0.01700653487241055,-1.1090471378349012,-1.14144554920511,3.73282016901757,0.3845528444907377,1.0,16.940776680601456
3.0785860237471074,-1.9264522186691218,0.7955094605305102,0.42633195681701563,0.7880277110678712,0.30807413913903897,-0.7325024563601465,0.7044096690917819,1.5940336630245064,0.18009449063821814,1.0,19.7571933716791
-0.8450129339405874,2.290862040857924,2.0063723877914295,1.1447765516095085,-1.6162816719865816,-0.5052384305883,1.6258445101278651,-2.755839984545829,-0.476873656665585,2.102792912478489,1.0,19.39302305319012
-3.3666469539329724,0.5682044748571372,-0.6980600656879687,0.753756006862494,0.12099717423323368,-1.2753098025443168,2.2241820389723097,-0.48807246278715805,-2.8508243813834833,1.352112758201698,0.0,10.39006872744164
-1.1865301225817377,0.7332342373703045,-0.4125329391439187,0.20055055040235725,0.9582378251203463,0.7356559389431823,0.6548612643477192,0.12005763153236804,-2.9374827544805013,-1.4095892891706445,1.0,18.25677811016972
-0.7892760171773192,0.5021835760702761,0.07820047144444073,-0.7818012673781431,1.6157771252535875,-0.6900156292698862,-1.3690026223314244,2.048694802115806,-2.994418034398928,-2.5146714867032323,0.0,11.82796266482694
2.479919217830451,-0.6371664699534588,1.6037022044528937,1.0928171635202828,-1.185001068897332,-0.6323661958476512,-1.4875275475521799,-2.354935234983471,1.097457627901171,1.3146126767456903,0.0,9.46407576068061
