X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8849529075047826,0.28991805672906223,2.5192537121207574,0.9716496097724646,0.4549639008911668,-0.26450109649082154,0.6770785141766433,0.027388217326460462,-0.36730934038271557,1.5501488113260309,1.0,16.617464055006373
1.3250781817560557,0.05308829650702318,0.4498637220326188,0.642749989962909,-0.016245615442435732,1.0082109875475425,-0.6372866765302935,-0.178349767087893,0.25419900285888253,1.0928548165865033,1.0,20.097286902849714
1.3413239887748407,-1.4468363360136571,2.6763354944333875,1.3703971693535295,0.6134059652393977,-0.7379311258483994,0.07883820005397435,0.893317153671667,-0.31400239236987254,0.864301989316502,1.0,18.018662447506394
0.9901583776086018,-1.5774137161912285,-0.11400701939247099,-0.06825078049177469,-0.39696583099051796,0.28578126194532927,-0.8953656055245176,0.6456508339961223,-0.4547054787462062,0.3442280077424024,1.0,20.8671839275053
-2.030887475547355,0.3371530517924255,0.19972782157324298,-2.1630399001213987,-2.5644521941949923,1.8100199989082977,-1.1194874937261503,-1.4395175030461624,-2.886131615255167,-1.395680144310148,0.0,9.502715079083599
1.2683001706739945,1.522478003442136,3.5960321521224974,1.538012386712121,1.8652650408242775,-1.3678983572270489,0.5642331775950382,-2.391859309013106,-1.6599416686197739,1.6074135730215837,1.0,14.068715143238382
-0.27395297880508707,-0.6367059804027926,0.3791861949190096,1.6484103322181591,2.389306428807309,-1.1103550637025994,-0.3371520720120049,0.11829978384566159,1.8168316269600475,-1.2448583335973695,1.0,18.192147849563824
-0.42387513698361146,0.6720495207524324,-2.94630906015733,-1.3826513376059366,-0.4160694995457321,-0.6621028976426057,0.7398858332113183,1.3671261983011114,0.32575266918547396,-1.765285288195975,1.0,15.673816549253928
0.3316623620779663,-0.10017759275426386,2.0465542188680352,-0.5614167863555841,-0.8410041239069169,1.2227434582986105,-1.270256285851985,-0.5034136201657673,-0.8974935098648389,0.6974067276531145,0.0,11.235669618965925
-1.5742938826459665,1.3200069105339338,-1.115549241419157,-0.835619580809271,-0.8903212881915524,0.25313215973198366,0.48747943768486435,-0.4962849847448315,0.12660755831722253,-0.21571859441606622,0.0,8.927848747137732
-0.051771631271862406,-0.3081761025668932,0.07351063652048329,-2.305029998834362,-1.5167221767945454,1.2618421433215787,-1.8816356092182065,0.1829093504630489,-1.1288557355266942,1.538931066791815,0.0,13.492270165704292
0.6351036759232429,-2.0266468375348685,-1.0522125588295017,0.26794169921906086,0.8832585575804894,-0.5948156182088489,0.7427358372907327,2.3694310627399746,3.0347002401034344,0.5886916082703825,1.0,19.82557667004548
0.7212429504352452,0.8970272669398085,0.9150973974897609,0.028991500264281322,-0.6369299651018849,1.6157834685906063,-0.46424825656663815,-0.38520786581818345,-2.159999434442743,0.49711429073481206,1.0,20.813374817070457
0.07890131340908135,-0.40417942550123553,-1.215380995690806,-0.46315413007943257,1.148763164462276,-0.6604232672186623,1.4171007086996101,0.21254414028793367,1.7753246381231313,-0.6149328394443464,1.0,16.92921148584873
-0.5818701991113194,0.1779429018014656,-1.2308195345567625,-0.030360285933833997,2.397127460090073,-1.5888303073630436,1.911463812463255,0.5962497510412718,1.655752745244715,0.22125363218060845,0.0,10.303782813673735
-0.12645134439107264,0.9653221991292252,-0.8795413230254331,1.3720218318470039,1.4343100175509729,-0.3906141494291774,1.1300326883400509,-0.2975585619245482,-0.058492980368167136,-0.3467085060979051,1.0,16.56958119676671
-0.5657405128280459,-1.1371293622190348,-0.46406330954938474,0.8143216318502524,2.3418134337122813,-1.978402810365867,0.29186883132129937,-0.996660795976517,1.4186684461733896,-0.6519726527795241,0.0,9.615211334494324
0.721364609354286,0.961997715937316,1.8346708236545861,-1.570413500396197,-2.5664413374530444,2.1418481285433977,-0.6533536335668617,-0.6295616656472489,-2.45571340066108,1.094932957729466,0.0,13.344193612140359
0.7134537237841023,-1.091741001692178,-0.45979333452385096,1.3466927925328416,1.1409536601825203,-0.7109492134177611,0.14516455899027392,1.938886746908723,2.4003819082578426,-0.6660922299629594,1.0,19.938826232646488
-0.4669196125687888,-0.18671272681556506,-2.0135195236165018,0.20533398149270082,-1.5158441175661412,0.02250549592482265,-0.7913754427569752,0.6540352395995988,1.6973565236753834,-0.005206722115610185,0.0,12.433739939682667
2.6669278190207115,0.1790995408336038,0.5361208436905651,0.24671072220487456,0.5561314595446959,0.031042517332247166,1.216550678051345,0.16231845800644562,1.4953096420326393,1.1343884144217562,1.0,17.916154058057472
1.036875789026192,-1.2197164047642157,-2.0049817906750995,1.50470741547158,2.0120575353737182,-2.2598052168786493,0.6546134422113952,1.231395403423531,1.5831352669995753,-0.6417872345012433,1.0,17.482080928822224
-1.7985081732974626,-0.20133366532990765,-0.35373181931904124,-2.677516039158986,-2.168873983952428,2.9325429254525153,-2.069439082438395,-0.9961615411449588,-1.9083591048898287,0.7628311751064583,0.0,11.873757949262416
-2.2396460783531573,0.39434326374721945,-1.8228774325486954,-0.7438229985346783,-1.5887161721941205,1.650573740741454,-0.6456040360474518,0.48885088287555856,-1.2271423840979592,-0.6379716400066151,0.0,10.109301495156851
1.473144953991713,0.4093083857403583,3.707493445321796,0.3072681287002762,-0.9505465668767688,0.327751801415526,-0.5041367314461502,-0.5826374245826176,-2.8937551608354837,2.3529701464857617,0.0,11.97828830452767
2.0479079429670604,-0.18675984442533822,-1.1250797976993898,2.6529608080194143,1.7403129238551023,-2.275812673695418,2.227521206380828,1.509880784231287,2.251968746093258,0.10983696179130786,0.0,11.308394995234261
-0.5060073276819824,0.6139799749994044,2.949631360291621,0.015016305155284848,-0.9393504831405826,0.7814086689967699,-1.5420311322594784,-1.428910398222447,-2.5619572461133346,2.0327059846222775,0.0,12.210307109496414
0.1167930905280421,0.08261855056384747,1.9629718728566017,-1.6670391606915547,-1.1839142846727777,-0.3361133331468368,-0.3651694253556171,0.6541479240545163,-1.2536158402184479,1.56519099904321,0.0,11.27837752974827
0.377719612824982,-0.2655795567273135,3.0880747374944755,-1.8939311728744137,-1.0924881338019132,1.7098348971758721,-1.988049741423643,-0.8300980949648312,-3.3723707121741766,0.1700812884408036,1.0,17.345644876666306
-0.22559189704703334,1.5008424881849287,0.5722322911447926,-0.44314990253268216,0.32651546379364604,0.057728604680831214,0.21738729089100853,-0.991523013848602,-1.9311184933447978,0.8228883019156245,0.0,13.301858687042461
-0.5166480524735745,-1.7911037113842019,-2.06551988432534,-1.3270985678765994,-1.994695683646511,0.8672392966343092,-1.7870151034776647,1.7421358078317075,0.1313109240278878,-0.16135245874697057,1.0,17.91899022285732
-0.7798760826991203,1.125670257208169,1.8315252396098576,-0.9853724554376809,-0.6870421346816978,1.0358722190564502,-1.5128199594926723,-1.8830397903114233,-1.6496040741668059,-0.1413438578392151,0.0,11.635184525901213
1.0362634807988342,2.0630182601610656,2.6763247054900425,-0.3928891033443184,0.8517298794190352,0.8879959248555104,0.6400063831225627,-1.9107102667618794,-2.8642504980109895,1.8022255957187685,1.0,18.056736317001544
0.013668724856297498,0.5862650168252435,-1.048155747282406,-0.374458677264922,-0.6076157635488084,-0.06367537079320806,1.4378909822656138,0.7008554660329547,-0.3575056756738753,-0.0667534467499229,1.0,14.50531478662447
-1.7277796658792521,-1.562488048353351,-3.0266034476825663,-0.431936826250777,-0.5756482404658481,1.362423449667262,-0.9040424157070807,2.334657033504481,0.8591488583474697,0.33953087189794984,0.0,13.555539749022463
1.6607491910307974,0.548436755433174,1.7121935749744221,1.7536255245898618,1.432020662421426,-2.098177880110047,1.647407135078525,-0.9796928696044902,1.1945217081728101,0.40060951300753134,1.0,19.094461629807334
0.028273765303436837,0.5904969115219777,2.26064516220338,0.09868176404025553,-0.07051605984408815,1.3621983451085686,-0.5288368558611349,-0.43365201436736733,-1.9693516981993642,1.2080754232925448,1.0,18.672409310811506
