X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1387569670728046,-1.6990130024444496,-1.4217118288718558,-2.9144585329407517,0.4955625452734196,0.6382941585103094,-2.6201397671913504,-4.780215162296312,2.0268885017946867,-1.1778059596976103,0.0,11.041301912130198
-0.6099483338236966,-0.27861234580927985,0.7269226856792423,-1.1929852071107765,3.444791100106505,0.6920261838947861,-3.831360142081559,-3.7798011294365805,0.5946991859225883,1.1802047435609415,1.0,22.970362284830298
-0.08805961510638649,0.03451554333021278,0.22525871881114068,0.8427775929294873,-0.37881747509798197,-0.49508032455963913,-0.31352727284213905,1.1067767700954314,0.054311817129575335,-0.37806896608952495,1.0,19.26161317499262
0.0645382873346308,-1.9078750120607046,-1.9124580236948938,-0.29738506034695444,-0.8044878764608347,1.6575909692781345,3.1530467314980184,1.7044659395067403,-0.7374784634683477,0.8614316694790303,1.0,19.273756187761954
0.2923676766495731,1.754894511723755,0.4480330557494113,0.38409140275822007,0.5860833474666054,1.4639545728817331,-1.61577787170488,1.2634108617163369,-2.652844543487298,2.862533946550559,0.0,9.931814967725908
0.15747235899567302,-1.057751638854969,0.6225547012341217,1.6117803464035765,-0.7672392341177188,-1.3112458665677864,3.411969579797832,0.7088261522262749,-0.23705549880776697,-1.806810070791014,1.0,18.93259202410778
-1.3446467899205523,0.9390059589854285,0.9709589151388598,-0.4808735949242369,0.6016174613594942,1.1166921528001432,-1.0649872619486882,0.7407323304727829,0.9314763887664322,1.0902543580668558,1.0,18.954627393201754
1.5727015864599987,-0.6185381640079196,-0.6374431496308957,1.7152959974992492,-2.8586774989574106,0.18384326385370808,3.397286659459497,1.142162309689362,-1.4779005886651566,-0.4075135133324808,1.0,18.369229687610982
0.459446547657422,-1.2061536691397408,-2.228402888231589,-0.7750214935520628,0.7775477188428681,3.1997076536950573,-0.8853189692097512,-1.9134805918339992,-1.3179448830078484,2.211178799607097,0.0,11.497554927518772
1.4862544829856694,-2.3829865065013225,-3.6855861051452017,-1.1963100638278212,0.35431822389059686,1.8288689516950587,0.35729033509471547,-3.793465566374018,0.2289142613155815,-1.0409161993719644,1.0,16.85051222051508
1.5403844218092815,-0.5858445853627012,-2.2563600814172253,0.04500462457702459,-0.7345153460164622,2.628285570004912,3.4538842034315502,1.1631983462195779,-1.4537483935576871,-0.33483115796827023,0.0,11.675185404508479
0.18379123658637714,1.2320360360791494,1.9496392471894728,0.004681001689886832,-0.34584300593516426,-2.404993597210181,-0.4963565868803126,1.3331736366700515,-0.44667321416864386,-1.5969504345693462,0.0,9.850229442237977
-0.16475211640670362,-0.509391649013536,-1.45670133101197,0.3194682499469478,0.598444780567446,2.669367030008277,-2.3884079606906488,-1.3721821822012927,-1.0116388553237712,3.338335355208069,1.0,15.562054390404445
-0.44110878077930815,1.784520962560934,1.4957827290051446,2.31764900926473,-0.7647311673657472,-1.2168577497959474,0.11717455623910905,3.2174216412105494,0.4331854203094465,0.4097404473198014,1.0,20.186453838194176
-1.2438681098596647,-1.3875729941890482,0.39216670310228907,-0.9491214357887479,1.1157872348655344,-0.09111685854849805,-2.9561846453015552,-1.5039198203406003,2.6906462708356553,-1.0560776832528922,1.0,22.484586107598258
0.22083099545744989,-0.8702573780009653,-0.3510249347829534,-1.2735191096902971,-0.6410589378829199,-1.9172646329531373,2.483969510012603,-1.990616718424052,0.14128482140984833,-3.4302087742188774,1.0,13.753766724150939
-1.020515072398041,-0.6029032609174227,1.5149795685448462,-0.747602873092498,1.2367805276744883,0.1588979740626676,-2.7299295926715557,-3.266391927552781,1.1027234353312931,-0.7222291323759759,0.0,12.796397376960494
1.5195424517764091,-0.5415618768965884,-2.418209559544422,-0.12342096764881993,-0.7456961697358218,1.8794109203667502,0.45534136268343894,-0.744584033305598,-1.731727295338497,1.6549013091708957,0.0,10.331491458067772
-1.3799860481262942,-0.95529954154377,-2.991023463439424,0.30425611276342823,-1.726462744619124,1.9939102984782566,0.4119885279793619,0.565880295079664,1.0764841548084934,0.3018942825566402,0.0,12.119244297992525
0.9144363906262809,-1.156560536156448,-1.0586651188757772,-2.7841616106646896,1.7661720263701541,-0.5673131930609538,-1.124210372179084,-4.375217061396379,1.2894477064665408,-2.664397093552344,0.0,11.95198816374686
-0.38041997026243024,1.65349884677169,3.043216052249912,1.2305614439386259,1.182917748620883,-2.5603466851952095,-2.368258042008013,0.27378887951375597,-0.21200681512979472,-0.134696508897145,0.0,12.845137030711033
0.8719535573556383,2.0880335754265587,1.6193088030030351,2.3685805431369023,-0.36028554572592497,-0.809910679907369,1.2838739305255897,2.5274428375302014,-2.010627693426419,1.9924274370434387,1.0,18.168666359249315
-2.021984347131812,-0.3289143521979596,2.3073058239017876,0.3444181714565321,-1.5509950256139842,-1.6674133295236868,0.3221340139601575,3.509309653026773,1.4827824855511367,-0.30130257253952697,0.0,10.639067771508872
1.3811661947010887,-0.03095889238581767,0.6416867065858777,0.8364138540177801,-2.30217359367248,-1.1374802151942018,2.995514373758954,1.0403797893392168,-0.5641679409287281,-2.494356440843465,0.0,9.792747874911612
1.0591840908695844,-0.3827942970649755,-0.9824721139856537,0.9462240186359525,-1.4332675095051355,0.5100096264652916,0.9098319863379627,0.8416490530862274,-0.6951404624577626,-0.38087786488745673,0.0,9.790539710793881
0.6251397689299993,-1.6312754932614408,-0.7455559359739414,-1.0317664594146958,-0.28342843449205907,-0.17418126910408033,-0.06881021823932276,-2.8494195274162117,2.078626258385751,-2.0298810187136715,1.0,16.468525557054036
-0.20060256539013266,1.326735927241713,-0.02910568965994631,0.8582565508585026,0.34854546375411743,0.3945275070193404,-2.1112697207767512,-1.2098042982405877,-0.4203009613465639,1.2837443188203714,1.0,15.818630089025595
0.6291805557153477,0.4481035826560137,1.3931505760989729,0.6692229772708176,0.9138094709118583,-0.6286580740959693,-0.9825373458163116,-0.5197457742052773,0.6014013139457783,0.18869987333230287,0.0,13.290017690957466
-0.8294790259804432,1.9892335051703818,2.7614447957262858,1.746439197456897,-0.1841137025170132,-2.6357540211501487,1.5164814412272243,3.819843902613671,0.6540774532690526,-1.1871088672576708,0.0,12.243345956308088
0.5678493695158597,0.13950736132717345,2.0127654719906465,-0.546956308347913,-0.9579064105754642,-2.3724164728618318,0.19100406466924663,0.15586943312370466,1.160109727808023,-2.189949529993295,0.0,9.087811120755983
-0.9127479960441818,0.3785210844187,0.1552126833376004,-0.4773125883476199,-0.7278093062234328,1.6869607180232766,0.824395049410061,0.9493438537911194,0.3144437335722018,1.032654321044501,1.0,20.91205416727598
-0.1439796431778848,0.9442158494910828,1.1735911123210698,0.4547212124029364,-0.9944348380867813,-0.37300300277533005,1.5656821056052566,2.5485924079337434,0.6770043824328524,0.16726085428012183,1.0,20.564309168766524
-0.24321321453684752,-2.4286351345777306,-1.0438808632636682,-1.5234233953994887,0.1208731797096372,0.556947341325923,-1.2188913802747308,-2.44009335956285,2.40115545816464,-1.8010937380365666,1.0,20.190676353578407
0.4968329458311771,0.5187053268463004,-2.5127730619355013,1.5714896429745604,-0.9843815445900739,1.785550992091156,1.4921021883865557,1.3151925345115443,-2.762925132339437,1.5976168431817366,0.0,11.155862322341354
0.6488226614895483,0.013035305243192075,0.5120911885712978,-0.9371236761626425,1.1989903605185699,-0.9440156171987387,0.09689534526470023,-2.2687401957603535,1.3458099709433993,-1.7789856470192766,0.0,12.00737719806327
-0.8922477968704439,-1.361655975962767,-0.6222906059950404,-0.7071000184096411,-0.7053215030275273,0.2991876189815418,-0.6331985104713256,-0.337940874110369,2.057298760292044,0.12380274516951562,1.0,19.75462221089645
0.39742455736881355,-0.9542977356609488,-1.0993013164125192,-0.2576415009668799,-0.2426607182443009,-1.6309477841552242,1.0347437876547538,-2.761355278975705,1.193361833701472,-2.5848843459605835,0.0,11.381826094714594
