X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.416602016978613,-0.2214288268130824,0.8350834180032728,-0.6471374355804373,2.0131920971182478,1.2340331668909075,-1.1612686180158145,0.3631683999283409,-0.8837315215610317,-1.8288451870348381,0.0,11.330013254211655
1.54893731029957,2.698841979360033,2.8449544593921994,0.5666049302089646,-0.7930282147312164,2.2698336063988536,0.8475381759751588,-1.2193246825772035,0.9847411075311465,-1.8562676434224215,1.0,19.513794940291756
0.04163242398440542,0.10035556993761435,-1.9367099955473546,-1.202813832864181,-0.8231067404759483,-0.19390520601212652,-1.5710214750350997,-0.7536918398089378,-1.9358535763948892,0.3105361653661852,0.0,9.51905220800107
0.6752456144247835,-0.26941679189445833,0.49639191868244903,-1.3848780822721183,-1.2042372587835661,1.0999682875170524,-0.942208014605639,0.5269501058237245,0.12453599011819982,0.09801057937932917,0.0,8.919559970571491
-2.1132870729437494,-2.59094975174561,-2.524017730350379,-0.2576306280065159,1.020141109097796,-2.344006572846621,-0.9329171697633541,1.6484230923374434,-2.4415968062255704,1.4275095817434906,0.0,11.476501352530738
0.13986131480051123,-0.7209206628037953,-0.7812641398945975,-0.5792095501969131,0.7418182731712831,-0.9325916441667085,1.3413058288559634,1.116241072535492,-0.8959427236822199,0.8523417569645148,0.0,11.899959129152895
-1.517991340838374,-1.432736869456833,-0.8393643680585565,1.0164233533183689,-0.4133769924632904,-0.39593668815900873,-0.3282977130369359,0.03065477318532084,-0.9529960093755949,-0.2429771126434398,0.0,12.246408621204294
2.175432156515549,0.9390364695747782,-1.106003531340852,2.597008973668083,-1.7817710595083474,0.9875512861936616,1.0095158948153768,0.19638469585439722,2.796272815222025,-0.028151660471523843,0.0,12.7451648835801
-0.6581261676325055,-0.9393203549884277,0.8134995282648902,-0.2847082698242249,0.46728987378380704,0.360102857793748,-0.5271463998234287,0.9740691097956471,-0.2624348784991879,-1.8778139839184145,0.0,10.776835357516513
1.2081353377839024,1.4448717336684294,2.007821361947151,1.6825593836626414,-1.032788533159266,0.6245310173823438,0.16581909856629362,-1.6538079162739954,2.050813432760834,-1.3978422800953065,1.0,19.253292338168034
-0.6386197779688076,-1.6037177014509818,1.0955954293669186,-1.2365897149549272,0.4216943041089988,-0.6519500666954455,-0.9691336584998856,0.5722913627023813,-0.9669430970398973,-0.17516223601468506,1.0,14.539905618988183
1.598470536162107,1.7082914397436764,0.2901893045591233,2.263467986841217,-2.211800425037879,-0.537264672291495,1.169436275587359,0.5723933114777899,2.846568914933862,2.0795760621069492,1.0,20.446500638344997
-0.22488032260653307,1.1857775188079727,-2.6319013885842035,-0.164212225988918,-1.3529147585658599,-0.5427241415656288,-0.31855633575705933,0.7282510830303578,0.307231649764375,1.8570081781054801,0.0,9.419674937030022
1.166839340851768,-0.6679505808352095,3.4285678998213998,-0.08956846762969334,1.1341335905447014,1.8985269194116274,-0.15562801263278858,-0.6155969824673482,0.8952750524150564,-3.613098184912117,1.0,19.356766775311932
0.011598873022049372,-0.486274606183533,2.409107028114297,-0.26391298239225314,1.8321748213289402,-0.6953078950253382,0.5544259591190518,0.23503190118367523,-0.510081120531022,-1.5514123696368858,1.0,22.386706563404935
0.30805537303764463,-1.1242505239516976,0.6468948120114437,-1.4815083361395471,-0.005500376583450484,-0.1810147469420463,0.33978156454449354,0.5627750268907478,-0.22299504822745597,-0.1345277260780336,0.0,10.614594865943346
1.730687344359694,1.5713648665930708,0.1176121594030548,0.807484566569254,-2.441610562562584,0.8295548683169112,1.2986455162018662,-0.8440420121052116,2.592752937547909,0.7324647465156702,0.0,10.36851899251386
0.6863110566587796,0.8480481174208833,0.29445479475693115,-1.2049060383800754,-1.057209314726589,0.342106923869929,-0.008725081540162827,-1.927883341761622,-0.9123361479739494,0.01516815215637668,0.0,9.93889228307497
0.722123086318566,-0.37851004397187904,-1.0148761512856281,0.2101188046885547,1.0416587334131626,0.7270277774765034,-1.3446935719672757,0.8684448030221389,-0.38889690990332004,-0.04350437215691538,1.0,18.443652164652388
0.008078961984437694,-0.12162507115321564,0.4117197403643561,1.01636416813558,-0.6321658585017986,0.2110607690914485,0.4710572176199872,0.21519791575686337,2.2914775323547456,0.5055498766766175,0.0,11.35344005382694
0.5557799763035829,-0.07972027796108394,-0.6367337419172545,0.30662863672098906,-0.2418498489926647,-0.5771507659705575,0.8599598281241487,0.29653887258976824,1.359760739432822,0.7340201130308371,0.0,11.95666962545075
0.2449984497089094,0.4813985808210346,-1.1805358468481926,-0.14347555995869316,-1.123849458413242,0.14603657826908595,0.9837431795614551,0.882412284075007,0.3665864310008679,2.5983238212385737,0.0,11.451151803478924
-0.3067771975675124,-0.9952222509919442,-0.2085692764514986,-1.2814082670007907,1.2138677904903665,0.06382047016781961,-1.386057642852446,-0.9994300264588354,-1.9271997803062826,-2.6243017534771687,1.0,13.595109700706923
