X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.935083920179727,-2.077745702109757,-0.713684611990973,1.8713952517098464,-1.1820492886624874,1.3937788440194365,-1.0932750714809456,-2.7631813361029707,-0.18565240925978088,2.204044939720223,1.0,15.511744399553677
-0.4726802159095663,0.6988910838698109,2.060277640721262,-0.4146888954978175,1.6799617231504567,-0.8067507895072892,-1.4497105039587164,-1.1410528606410564,-1.0628711370158972,-0.6627837333404256,1.0,18.84910408790963
1.8648049201113848,-0.07089243569635828,-0.7555878827588077,2.954976985295366,-0.16732695372883566,0.4812325408177247,-1.5554792047082648,-2.350734478968393,0.4641837704665309,1.1818582850426025,1.0,20.36206585163646
0.11652229342495407,0.6740014041015581,1.4068028141214695,-0.9420897245498998,0.504466024375201,-0.9658407094764552,0.5003667270606837,1.6921237089462933,0.2984078259731507,-0.8279724626520006,0.0,12.025811219506092
0.5055037245552405,0.5766069134248374,0.6571152900772563,0.4693849723358266,1.9275219980686464,-0.9063275835804928,-1.8010155622802226,-1.648268577566884,-1.2113439275450022,-1.4799386744850902,1.0,19.562178342688828
-1.932002390079391,-0.5064975964852971,3.102208230027172,-1.1556283633953681,1.5385775234404715,0.6722874883284935,-1.1670731879064622,-0.884917547000619,0.6020868614370177,0.030371374195245382,1.0,18.207293093655647
2.140665413409363,1.1543837049190486,-0.4668819286311243,0.1253080130459449,-2.1820042017805323,-0.5695317446127259,-0.19321303588698518,-0.05359998371715291,-0.006961994759219603,-0.4630215221260052,1.0,14.860801162548103
1.0018855543199123,-0.5633313262421924,-1.099109014870954,1.0099486066346,-2.0253462341751707,0.759012478565562,-0.15674850241913435,-0.4276178303749913,-0.06638014698345059,0.8917046414445432,1.0,15.183448265112501
-0.41217407577265225,-0.7267666512576965,1.3012869098289133,-0.09295561092363624,0.3533400111705479,-1.4835763093699557,-0.2457516328647873,-0.2970961408437721,-1.1313629251137693,-0.7064757049163776,1.0,15.68836010994311
0.03196561601210379,0.7234693449599126,1.2747562798077108,-3.526851560103667,-0.6883121754174338,-2.3175623087359494,-0.04264404322327531,1.115430577093147,-0.4925542251081012,0.11340221547506935,0.0,9.637790345010709
2.9783636633490653,0.1065201588274689,-0.1976909941747178,1.8222511615762873,-0.08771849244598656,1.5289677896476461,-0.6995025990345637,-0.030216976065765455,-1.772881548304253,-1.371280650569066,1.0,17.090122252301335
0.2405856771032251,0.9130060400863231,1.0199364402742586,-0.6685929303390352,-0.23762133649674727,-2.236332028409353,0.09235367396791361,0.8918999642252856,-0.831789260479245,-2.211067555211604,0.0,12.222953616460117
-0.5768716384637014,1.6316883439544962,1.3701605770666108,-1.2147760385955224,1.5258358605309388,-1.3135462938993743,1.0688285364307732,0.41659989890413074,0.6122437136775264,-0.942366605918375,1.0,16.86394437711364
2.4113115503844385,-0.6672510364882375,-1.5154789501817147,3.161910682489826,-1.7429499927536627,2.009422379230445,0.13967188211804848,0.02783457350401153,0.11007887254176596,-0.43154870766877396,0.0,11.676765180566065
0.9964466786814884,1.8121122605660518,-0.2693955849695186,-2.413381272001671,-0.009027832610156605,-1.2687075746148575,1.168517750006111,2.127357760024159,-1.4178180652536687,-1.776662291002633,0.0,11.213774938249077
1.1381570416717643,0.22089720270902252,0.11301678666589743,0.9413067976012786,0.8941898345839043,-0.3016802073692658,-0.7989327155473096,-1.1125326482349547,-0.7889379505327766,1.058830134796486,1.0,20.408780764362458
0.03572555064164573,0.4582738798085047,-1.7430180664042465,2.9669714542961825,-0.7413422328152899,1.6588182715268507,1.6607544898184123,-1.4726554006935786,1.2131810157243796,0.8366416788480888,1.0,18.99615079137999
-1.529578664053483,-1.304244625650678,0.6584133473045582,-0.10270853708743496,-1.3499624566925315,1.0894266596705804,0.07453478621503024,-0.14498805717371444,0.1502658262509643,1.057884302569717,1.0,19.546933978117746
0.4803617033062165,-0.6296795379912762,0.4466928188787733,-2.357560539976987,1.416910113664484,-0.31580187421606487,-0.9134291851133537,1.4561398962134124,-1.6698392811250122,0.23471667007811037,0.0,11.654563122457064
-2.350721982172662,-0.7780763494204022,0.8146931904136195,-1.4037114013673824,0.9053522237749098,-0.3194301527982425,0.6243764514059591,0.5565978238274013,0.046784568613074895,0.6095139644616845,0.0,11.966874485688074
0.8749282063683008,0.07392421135672106,-0.3086894598727054,0.12951689400998034,-1.1855454149888836,-0.5757217346778967,-1.1010172994442948,0.7604589607113914,-1.734426901610659,0.11495293726316796,0.0,9.914365216557014
2.1587320607764315,-0.15369586784520367,-1.7206862501162752,2.0883485894345997,-0.07219495334449944,0.37754377279184925,-1.017610589845214,-0.9220041670483504,-0.556501220358853,0.05375882732615933,1.0,20.82854675352663
-1.3604577877820745,-1.3302785273457283,1.8322096456563326,-0.21841724640836502,1.3048831566139285,-0.21943858917680614,-0.1536141060439803,-0.9072028528047044,0.05060492015502838,1.288793929347674,1.0,21.982462641388253
-0.45357914511160713,-0.28569329279047206,0.13512537957969983,1.6697583060162653,1.958365818576498,1.1072394377919315,0.4102440894938557,-2.3915914987741864,0.8269755196978954,0.8681058487640566,1.0,20.360501176298087
-1.3214034909192118,-1.5744489131581796,-0.26734736954917265,-0.8160901196783159,-0.09998935255883928,-0.2992145983256468,-0.3506827670214715,0.7408219905390585,0.559922937398367,0.22446472533890344,0.0,12.60379530118615
-0.3059516844006731,0.23944543971472526,-1.051647377037087,-0.21173998588378384,-0.1692771073583691,-1.2882882338974917,0.4739636829459941,0.7076516979814145,1.2107971336357906,0.3669744665193435,1.0,19.71512066063908
-0.5788929489968797,-2.5485708641682905,0.054446347234548,1.8915409926323983,0.6732849841151896,0.8292109154414843,-2.2088156439146966,-1.929838827015287,-0.6073977907219286,2.298188833457006,1.0,24.605974590626463
0.34181227513170137,-0.263075624386,-2.5648264284907976,-0.10475983002240456,-1.2144007449284848,0.5513630145093273,0.8131022203913669,0.2908723127278705,1.0297001452041181,0.9806455995733246,1.0,15.016727558158488
0.1484150665733106,-0.2856003440467529,-0.6137040332217405,3.4736511884070627,-0.6671706832940484,3.267310477576306,0.33256934648060965,-1.9261911435829249,0.6382802683243818,1.4626256914211149,1.0,19.571432560120265
-0.4823490791465863,-1.2468810566739854,-0.8037489433974,-1.5547360609637375,-2.1656373408789267,-1.0244747629026165,0.6215285722592586,0.9961676491873177,-0.30122337482980965,0.7324415947731195,1.0,15.826488130747704
-2.1334857131500335,-1.3375670131043593,0.36237841167457896,-1.2230021959338453,-0.3856647506438957,-0.5266132221139528,2.0528984043911125,0.6009051542138809,0.43210136929080756,0.14317266707050724,1.0,16.137537811339246
1.0624101868029525,0.5905624935069771,0.33071280812461096,-1.7060866735584848,1.0046721660710916,-1.1825300391688591,1.348616987782121,1.0288836525848513,-1.168576374965906,-1.9214461127252513,0.0,11.366988479552374
0.06252464290300208,-1.0973590373167448,-0.6849359353721671,-0.5225830273044634,-0.4116840466511649,1.0495211683414436,-0.24588742762035923,0.46684345247125963,0.09373738041860541,0.46462215879697244,0.0,10.148131051197133
-0.002116427862240755,-0.8549058094223367,-0.8028362997721661,2.7150392301905595,-1.2446935318483274,1.53693739267871,-0.3474301866005999,-2.520744576116631,0.3617295272050579,0.9140595112942816,1.0,15.507257747118043
-1.619329036362158,0.45345834416949893,0.47412199435017977,-0.9151624907869813,-0.19992426764917973,0.8520300377147383,0.2727321933266156,0.3735143400600931,1.2567481597243642,0.4245542531155869,0.0,9.323197658590399
0.7042931022542077,1.5286751041702904,-0.8972769223140904,0.6458366922627264,-0.3581887528205887,1.3863716540215492,2.9764829453822186,-0.16712783082288635,-0.06491872786383968,0.509796793628061,1.0,14.834504792833833
2.940160446493265,0.8850370263091785,-1.5684182481967064,0.16992255402328826,-0.9604061036013599,-0.07810060918785577,-1.3256829070433105,1.0550738554254475,-1.5231430517427496,-0.6267183209107405,1.0,14.742228875677585
