X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.15381516970549,0.7060100490885667,-1.1717132940689554,-0.26468053177593587,-0.32858745328150046,-1.6834633014036504,-1.4849327113224495,-0.4170801280863259,-0.09777770270278657,-3.4024159474805753,0.0,8.492559714959464
-0.30727760014394345,0.2462526679460253,-0.0370351353737601,-0.11237951322036899,0.2254031134559737,0.43223371190512344,-1.6780663655884567,-0.7402375576104145,0.09087792775645445,-2.235583455962077,0.0,9.245824086590119
-1.8202072162914744,-1.8991492865940316,0.9478872520084127,-0.570867192398613,-0.8908194873124085,1.0241747275267832,-0.44979388363979145,0.9282261493888744,0.7622094128381665,0.2526697157796155,1.0,18.218312099230257
0.5014199841977215,-0.6782116260493944,0.15105860118699743,-0.441966418206215,-1.3117804745125157,0.24609559514288692,0.7339105677189252,-0.15475258482562082,0.5534373254774472,1.3190633702353078,0.0,9.841119311037701
-1.1099191608273562,0.44592301536377155,0.674312092625597,0.5069865319597995,1.7642271486071954,1.2987012962440772,-1.1302044506070539,-0.43831821864904313,-2.625783097845452,-1.0386896884373575,1.0,19.135411667801765
-1.1216288244865007,-2.3461822305099913,1.7854599097124138,0.4645621035088137,0.1782902046924575,2.2727484305365877,-0.159417428476042,3.2817140588699436,-1.5429736781357837,-1.1787692645915864,0.0,13.575533663419996
0.5672455950529992,1.0287188230406172,0.6341128206610764,-0.7476057585185882,1.5758787743436353,-0.9783819620039296,0.21042532027913163,0.07719505256205528,0.047583821674983984,-1.390936426389374,1.0,15.105122964778728
0.376298573883062,0.6204585954675481,0.4354613136651548,-1.4785910774990068,-0.6445966763297327,-0.6632900357138174,1.882065532628734,-0.06323055034817582,-1.2075273302026388,2.2524225100390725,0.0,10.980305644447013
0.3310688107041978,-0.9188066728542119,0.6373807242209835,1.332257730685795,-1.383911508073695,0.12285084905418897,-1.7139904513845508,1.0807971994441363,1.8908903348685477,-2.3827084815214756,1.0,16.790318335041427
1.9979440095024052,0.8142949488026068,-1.2138127653402053,0.5401651781495492,0.6514291287144524,-0.08699362910485642,-2.0663709106526644,-1.0895420566731873,2.8303118314398237,-0.7723286593051437,0.0,11.389044107217307
2.181931469263541,-0.11068289382365637,-0.4734770430619968,-0.7587610237308794,1.8988806364572408,-0.015678906637974666,2.979683114855823,-0.7454141930778687,-0.5307058650600611,1.8860378335046277,0.0,12.081953033242845
-0.02187618101234215,-0.4985169505802398,0.40576803793762484,-0.09200330509834387,0.5898892750965484,-0.848598538658078,-0.547051216457047,-0.6067783936412584,-0.33463108590642965,-0.15489440459973514,0.0,10.289470281404729
0.7826225412088904,1.207536215125558,0.39534963386650845,-0.3983120939973899,1.1048018793988812,-1.9909452379401082,-0.7122928823608969,-0.796066550567774,-0.642335344996605,-1.8326756442080585,0.0,10.186758919871739
2.24344067623354,-0.48283063146728333,-0.526447661456579,0.5678379496926511,1.3362818256686748,1.5685510558525981,-0.6357113696367432,0.3814395968286517,-2.2392387740193214,0.300265222214924,0.0,10.541999470154371
2.911300862173357,1.1593899625979802,0.006795699848889836,0.10485302087321868,3.258260203937028,0.010977600486198003,1.4380005203303223,0.6368047209001757,-1.4976083671643228,0.830452229044587,1.0,18.6308044793577
0.03155247361386833,0.9245309132099244,-1.3709467675987823,-0.08567306788917528,0.6867078798477986,-1.4949548849450673,-0.5621626166159335,-1.4037254357521407,0.9475642889975475,-2.632007849667059,0.0,9.096530096089605
-0.30417184903923344,0.42306082942772927,0.11237010320995877,-0.760681419179619,-0.9853473005924023,-1.5748180958178009,0.6116054648852592,0.5122720501120698,1.3292330544421667,1.4935719231425684,1.0,18.741917544492075
-1.3488483000951792,-1.6719665068639489,0.9802970569593101,-0.9286424481309452,-0.7901648568347357,1.9823012845049703,0.8345389786692298,3.0409353744291656,-0.6312891672889245,1.0844251689504119,1.0,19.474056910697332
-1.3360781623728086,0.021120944406081116,-0.5052636391131192,-1.6886937782601787,-0.30735263708457006,-1.6839156550962626,2.0350933001947893,-0.99534315331148,-0.15829619983294552,0.4123824231113937,0.0,10.405844519253796
-0.40086771816391475,1.7136852706529586,-0.7073049575009392,0.23091151261569975,1.10194602132017,-0.06684541946686728,-2.374982646705094,-0.3846490648969907,0.3638249389008824,-2.8330988866727704,1.0,17.26500862513296
-0.8806925184295857,0.6190502360993158,-0.3259407072863777,-0.38613143102807856,-1.4681322614433112,-1.4519598867576387,-2.2904151056851223,0.3187222039344312,1.4784874328263973,-1.4197306565036527,1.0,12.8562471899824
1.9070721635136187,-0.646744955211648,0.6478521819621279,0.8094238446742488,3.029453504076486,1.7751189792669746,2.0479863536632608,0.9027201485147756,-4.451356838897457,2.0146184906301707,1.0,21.685656604598314
-0.8069356831293335,-1.1299128308647177,0.7763418736267558,-0.07129431275106657,-1.2454761005822692,1.6220206108551247,0.2976319252464135,1.095437505059266,-1.1678123323907945,0.1645389449212017,0.0,11.893612383516768
-2.7511525679986653,-1.2157278187576992,1.7476749532525182,0.12000155239082255,-0.7327922405544149,0.3059106781124308,-1.4483727893370641,1.014658516288327,-1.778143051819637,-0.40155736228748884,0.0,12.54342147640862
0.6886154959920436,2.346761198038704,-2.148601357001374,1.103706887917786,-0.5498476448677138,-0.3133349160611896,-0.3946125856150515,-2.1761423274664535,2.8676565915567793,-0.8953279965228346,1.0,15.473728671398417
