X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.413768264826474,0.07504278777466222,-2.2379891537982486,-0.2573790206051955,0.1923042043092249,-0.9384370916212351,-1.3882124403747789,0.2830451435607938,1.116037062944929,0.06435098431410013,0.0,12.32573734376211
-1.040462036502667,0.2261921842664233,0.7349848375277928,-0.2579016867350289,-0.7423583016762922,-1.8459345642931935,-0.8015459107386343,0.8234277619908336,-0.2927394093541164,0.07131885459902654,1.0,20.031060095554917
2.8417576125063593,0.8831955172057031,0.9674582491694228,0.8235986980049943,0.42107106657093657,1.017906884174879,2.092530609607011,-0.6705496830798134,0.12001791501312142,1.0057070713565845,1.0,20.054356633118076
2.050848119289897,1.6499233102929018,2.8647765105005436,-0.9879392348528738,0.9439716203162524,0.40886339391127446,1.9063892746746074,1.071890904842403,-0.5880157238860351,0.8855844487922009,1.0,22.166838253492354
1.0069768759339837,-1.1316416157518536,-1.5077842088387368,-0.21624290649424693,-2.0710595043615987,-0.7336207594578885,0.32823394601676253,-0.8944120624424958,1.2712202108113415,-1.077618590356165,0.0,10.675885188183795
-0.48583812567464146,3.3959617920484497,1.4690637961612163,-2.1067809151852694,1.38881153954483,-0.8357435721647569,3.071715750987897,1.226435503214482,1.8503745815516301,1.960942035928515,1.0,19.72712052131575
-1.2645999307093692,2.963233732241786,1.9338482349722668,-0.9558769905886026,2.300092767015088,0.20890492903742724,1.5267379906366996,0.5538858738425094,0.6098263315960354,0.97929830951533,0.0,12.648344667759904
0.027255414135709644,-2.577160340010235,-0.7568349341800569,1.6533367731751565,-0.700218906978981,1.3034979943519174,-2.223973048582522,0.45831959078283274,-1.515503864047843,-1.5323694176266536,0.0,10.759964642707583
1.2040458759490118,-0.598427504049365,0.5540783120736418,0.28493036967710456,-1.6771622134451367,0.794232564318645,-0.12507398923226865,-1.8113149753467392,0.3393282730394603,-0.3703035797536078,1.0,14.260371080189369
-1.322764312346741,1.487017007160992,-0.4255032752771126,-0.9759750088203539,1.4000922354628311,-0.5296491193200373,0.8460914072441748,-0.009615576789595792,0.5863441456994984,0.1374353017234371,0.0,11.692608837505379
1.2498905296782432,2.3447592505669266,1.4181932754775102,-0.9197708037928397,2.583538452212241,0.8874986614634206,2.2273130928501743,-0.37751934805916937,0.9212763610475383,2.8562051750363295,1.0,21.669992699117742
1.3029816393960958,0.6876100423092193,-0.8324572929417546,-0.8588203110399285,-0.5986238179811629,-1.4642976670528736,0.7456651733515529,-0.6278970840835213,0.57883128997462,-1.0050930578919204,1.0,16.500485002907794
-0.060745503603516604,-0.9632656814198477,0.2886691140904738,0.5526747948677055,-0.7010592950305902,-0.1655229246785883,-1.000160711254796,1.0345215855113463,-0.02851072576500424,-0.27017271270501514,0.0,10.948960942867274
2.4058490509119697,-1.826510409605554,1.3031346928807275,0.9233068317876371,-1.9251236935360347,1.6790635706232613,-0.8044106903408932,0.7833884400078042,-1.3911906066554047,-1.0120074293835684,0.0,11.082333882165106
-3.0919064790258552,-0.10876070473295918,-0.8188239594295907,0.3609356329336817,2.0797342048015532,-0.5020081561369716,-1.1328192595751139,0.7599325074478203,1.4816302493225706,0.6842705159694978,0.0,15.240170012936595
1.3517905296372694,0.2139042913117034,2.414651598269595,0.843359185007755,-0.5071115903354164,-0.03275846900930701,0.9497414035158211,-0.5069236946048448,0.16341739520431542,0.005686788925119646,1.0,20.18785646838935
0.3611920719828178,1.7697912182111835,-0.07964529869936698,-0.9519010074022385,-1.1016267921418077,-2.253793617636313,0.44613958593436986,-0.7887850549816293,2.272394027931084,-0.5133502603919264,1.0,19.712588016046585
2.1402697740666636,1.9290581359970196,0.8200091627339028,-0.4484976393228039,-0.6635704008023424,-0.14800821884047513,1.3675859805064707,0.3811711886454793,-0.6370182936995719,1.1855571484459475,0.0,11.559388897547816
1.920434604776205,0.021025504217294877,-1.2469711517561364,-1.5984813854577404,-0.8973672292607847,-2.0063077113519032,0.8733249314010951,-0.9079202649645169,1.2764542811005026,0.9247996090239474,1.0,16.27876066351224
-2.786067806450461,-1.1657891715689366,-1.6597322964560577,0.6953970132640908,0.886832565003385,-0.9418216744927363,-2.424017978739201,1.8165719871560524,-0.3819005636068738,-0.5113405322519979,1.0,16.885403782136326
0.971299210159374,0.5332644502993005,0.718494045108679,-0.36391255874995476,0.3766402591083932,-1.0030502601070448,0.6256713506021867,0.5408475553488508,1.0020869192242803,1.3885389110905417,0.0,13.513187526082456
0.4800132054818014,0.1877313483713915,-0.9316061077860327,0.00047154847859107174,-0.28931702154573613,-0.07509208952764546,1.1754567498304735,-0.6975264700561271,-0.7495859846155353,-1.244688581034488,1.0,16.183498244745792
-0.6666738341494415,1.1374503296851,0.5478374557587342,-0.20837817686022864,-0.6609820496896739,-1.6110424383594186,0.01815928276116388,0.22418220999595107,0.3154323278162776,-0.8016908941159846,0.0,12.955091823408898
1.240629951654462,-1.723879949016896,-0.5824038604871693,1.2626440962909589,-0.2241949385078246,0.599132258858212,0.9481825911790702,-1.0441640445088787,-1.2998012551948734,0.380925894680195,0.0,11.523060334111676
-0.7926159799372023,1.5456635048086107,-0.9755530042147948,-0.7908925918169432,-0.12793463909345293,-1.9895734760531034,0.8599396904680056,-0.2819054372351136,1.8881062235274426,-0.04042108026146396,1.0,18.08764645379315
1.245913876776048,2.1305295578075483,2.747104893472404,-1.4120461613152564,0.2169292809487115,0.0118066181975158,1.9414002623227435,-0.16296662957600483,0.9897394210849091,1.6496573879323522,1.0,20.71230708002495
-1.821075783030304,1.2435596095216044,0.12929028260134756,-1.373233976057072,1.546187984580628,-1.1532748057247102,-0.3530475656363345,0.8119738570836322,1.3206473970636183,-0.5020732243932955,0.0,12.892616973154272
1.771418911797726,-2.399173415551626,-0.2506852831564965,0.80406808696123,-1.2190173994987548,1.3381525995768104,-0.7153047093545273,-0.559365029846414,-2.0007096763967476,-1.757268843070643,0.0,10.95420995305438
0.21289412666957408,-0.5397656024658102,1.5770491326702776,0.7463043783017598,0.21534002363382543,1.1780575338856365,0.6805458582550914,0.26135861812698497,-2.334619387860986,0.5203933280529484,0.0,10.238247268821924
-2.6469673420713113,-0.44515272367322295,-0.13534430092354274,-0.2107705000960426,1.3123317538982286,-0.008891603521372526,-1.734974694840195,0.8498535390012265,0.14719980335949112,-1.266649441097487,1.0,19.450201886231046
-0.8017172628921394,-0.8795687238860801,-0.043462855372703224,1.9312953904186845,1.805854777587842,0.46277261215727616,-0.2987858961529002,0.09018450527882094,-1.5164649316619871,-0.48584043374731933,1.0,19.60047782652241
-0.2719333234665422,0.028618483388563876,-2.0668582456725355,-2.1131005676123786,0.2538392344722604,-1.1944715901331355,1.8488648437953765,-1.2901014683737468,1.2007856630594895,0.6523275259405572,0.0,10.705881106425037
-4.257910777302949,0.6634059800515757,0.35388891932029315,-1.057496646306141,0.6101657902860347,-0.24044089987467476,-1.7214459906108197,0.3429212825147019,2.0051572163203515,-0.9174650089255728,0.0,10.80132099118011
-2.3147277008042977,-0.8583745250714682,-0.6998818764643062,1.2351039380442494,0.32016330748669497,-0.44408535739964755,-2.948145490604808,1.7927635918851967,-0.1444212053057987,-1.3886210919184026,1.0,16.640785985820003
1.4186134727706363,-0.876307682580221,-0.11381808632517465,1.2386416523609551,-0.7260200357409927,2.2378522318220844,-1.864973386081862,-0.8705542120306397,-1.6685570303574064,-0.756546310753262,0.0,8.582388841556531
