X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2137795254413934,1.1735939590850102,0.7280311474799821,1.1846554320634846,0.7888335605873387,3.625926498911219,0.8998500345054397,0.7250092768085215,-0.644957247643015,-0.06907214764160474,1.0,20.324004084609232
1.9267070515944213,-1.0205426064496335,-0.091321990997428,-1.6732262161286275,0.23329144275162308,-2.8452745033882323,-1.6522669607082632,-1.133037825012052,0.704749072239576,1.2471233204584402,1.0,17.086332460517205
-0.08622043579428501,-1.4714014959050652,0.30574834915825794,0.5460065057614152,-0.26972697972360005,-1.4277893226264045,0.6911207374645061,-0.48002254232037844,0.931596690063274,0.7122755261905847,1.0,18.09170520496068
2.4982837152965645,-2.160637738412861,2.230755889076611,-0.11954646827633508,0.20895701268572842,-0.5512755073384812,0.39016332251556096,-1.4749662553325629,1.4786421156862501,2.7761686123509355,0.0,11.258635974025864
2.349891857673139,0.2302157409875576,2.349078023613748,-1.694259430656052,1.1715676200620964,1.4094339404246625,0.5430039348047364,-1.5081179903328932,0.09825989694202997,2.149234669613379,0.0,9.396714854801541
1.4865178059654196,0.460500588323265,2.8228548294646068,-0.890205677340308,2.568394042583499,1.5798820648285254,-0.34026890803486864,-1.6956663487011525,0.973944312647394,0.6386566928807118,1.0,16.76943908403807
-1.9043971309528476,0.6810299948502321,-2.816186613021789,1.7023786714611022,-1.2584197522024736,0.820971838566775,-0.6422584083958179,1.788730193617079,-0.7541639795683384,-0.6954044493967815,1.0,16.89845754369225
0.725806812874763,-1.7049377492049806,0.858638617964143,1.260227451866098,-0.38756470231794493,2.0843924226764345,1.0904472743817868,-0.36098029920799046,-0.11867577612543712,2.1221474274358716,0.0,12.221175420416772
-0.8339016323801332,1.0822923256256707,-1.8381714242556226,-0.056067506285712776,0.04833656797694791,2.5141205819577324,2.0244936815952306,2.330462830129815,-1.9773958120967519,-1.938851966858164,0.0,12.665761643388523
0.1820487268756923,-1.2982945334486602,-0.07804469979709161,-0.6497547579256897,0.46320188210149493,-0.8669339505325078,0.06402771046252825,-0.6067168543761386,-1.0474818409740445,0.02791497285964678,0.0,12.392661249212438
0.19543610457045446,0.4306408519145819,0.6978303044328833,-0.33217485867262375,1.6566841186379313,-0.8707868630186647,-0.1417085379684737,1.458036500202751,0.8714491394370039,-1.7280835518092803,1.0,16.657794813863028
-1.8709687647194424,1.9455966952345318,-1.165401705983727,1.0193269109061651,0.5607260024935898,1.4806283160863236,1.2874605426992294,2.1788042041852513,-2.463740627734653,-1.8362725279559267,1.0,18.850464962993232
-0.7550069377565674,1.211768024862073,0.9272811550796454,-1.0746844795613195,2.008779446681798,-0.07097529336597708,-2.366117595484508,0.7310497191535187,3.441052259983377,-0.8480581529685096,0.0,9.0284888332886
-1.1481606144823335,0.17816711059252643,-1.3913291930467624,0.10827418998692576,0.01234800449380824,-0.12313968278576884,-1.2094163992508657,0.1787822912270408,-0.45940235490325476,-0.40250563757163627,0.0,11.632496231149124
-0.3836882803128578,0.014360783587602496,-1.6439412355518235,0.7442003557615172,-0.3057978392413726,-1.4959434765305069,-2.3467512518920186,0.36653400857602186,1.7556090813914182,0.24045854633158986,0.0,9.488896774636633
0.8789257513384415,0.036388103490631776,-0.39552723761440745,0.3988177669288945,-0.35073714973240017,-2.069596534193852,-1.9922872083222365,-0.19447337254893954,1.5938058878747399,0.14501271013063155,1.0,17.71341296826333
-0.14137497578125557,0.16849894952786015,-2.4190891546813926,0.8351362381975589,-1.0816876727595726,-1.6103340829680153,-1.6682832015859081,-0.24365371900506888,3.0551805925637385,0.10814182508955963,0.0,8.765688310274037
-0.0360188548719772,1.0167284646603716,-0.8775508661545267,1.9782471845899303,0.160321123852446,2.4701114605909185,1.5482171197892012,1.5059823084861295,-0.6089104104816774,0.06985474639998258,1.0,21.34590112906622
-2.179160475985208,0.748582803445949,-2.665863119117422,1.592916236856643,-1.2702570203408345,-0.2785638112560159,0.34968299316246704,1.663459431077218,-2.6120510896776934,-2.9095482711616985,1.0,21.122032585539134
0.07790837165082076,-0.07914827782527262,-0.4272273293009942,-0.3692923253143677,0.9969242477958312,-3.410199255199938,-3.3125354626743473,-0.21296507042280471,4.518355576844911,0.9658769697072997,0.0,8.958528259057813
-1.0285581940630055,2.3624592932306943,-0.23005756373327135,0.397719345986811,0.12636680557375257,2.7878427490228628,0.011124260208133285,1.3460973622001975,-0.641956385225459,-1.702137403266766,1.0,16.205935365221265
-0.12823570178229954,1.3630315625264242,-1.6311066495623217,-0.41710547045954116,-0.2862402269772605,-2.376636421785066,-1.8647682016035594,0.14827821821713477,1.7323647514017912,-2.28319743157959,0.0,10.329935691560818
-0.4229673455475037,1.2754096417859355,0.5225775634731111,0.7975900029442536,1.4740460186685138,-1.0340470248355424,-1.0712850559398683,-0.03806924269419082,1.835516567382964,-1.0284412818607338,1.0,18.46952428955855
-0.30987253167064965,1.2271499689861698,-1.2314332303379698,-1.3342866381456082,-0.19884240211018428,-1.1552969005181244,0.07229759715533177,0.36618816712720625,-0.5204467012641052,-1.5505639758383165,0.0,11.819046039935076
-0.44321489501289457,-0.1009839003021396,-1.535250355454773,0.06508247691502517,-0.26107264321695167,-3.3255093509614504,-1.4769385930007115,-0.08680171379783541,2.108708117021062,-0.6197123080220817,0.0,11.06610872867545
-0.4004029388027586,1.6806679657193737,1.7653286589122688,-1.0525505165767641,1.6033189807239678,0.5180597071885522,0.04586076505384146,1.0079230608215242,-0.7544350239824928,0.11714652932935082,0.0,11.281614612744505
-0.29227293634523066,1.6783598964977167,0.8424144124506765,-1.7294417388672858,1.8140460211272087,-0.8813227652617892,-1.2958292033622643,0.8282717202757456,-1.4874154585009687,-2.552294709021076,0.0,13.138106643649508
-1.0784360083520412,0.6133171917314886,-0.9763290076678517,-1.3134032245042817,-1.1244141879138772,-0.0002291103820420276,1.3960240307815603,-0.25837080023945347,-1.404489877722834,-0.8313683362828769,0.0,10.386327645716769
-0.06152156787473528,-0.22603772382551507,-1.5984636760228823,1.1054738174008225,-2.6794317796985476,-0.39851124908643804,1.239312175620986,0.4174797287465992,-1.1944786686104085,0.27468672219441054,1.0,19.503816158935273
0.27113824698881517,-1.1025045569424754,-0.2737876165261509,-0.5400818239684202,0.528594310865842,-2.16927594918639,-0.7978294026708311,-1.2306447500809226,1.0363473791812134,-0.5705289433202664,1.0,16.970640952949875
1.1885857282953047,-1.9576461364785511,0.5876147186762217,-1.1373130388934156,0.09970288987942244,-0.27594186166876344,1.1810183945938288,-2.899126736210298,-0.7523132140804766,1.6099303575832156,1.0,18.940726525675604
1.9453807871757725,-0.04406524185336058,2.492895826597004,-1.0988307738615344,0.726677051512878,-0.2536819359360685,0.5809973011774893,-1.2700265416475236,1.480538485621627,0.8337139994466332,1.0,17.20914885473226
0.3771320257253903,0.23558649558151057,0.40603479217795346,0.5527125795390426,0.1950458872667874,2.072247736276001,0.05148042468211628,0.5813492046047243,0.7962300847260337,-0.3939773500460068,0.0,11.075826163615158
-0.11404147312268298,1.098872142470219,-0.48059281971432044,-0.4616492744907449,-0.6171530376210527,-2.913639731096673,-1.0924025571370686,0.9517567605208042,1.0654131612263205,-1.0448559773211896,1.0,14.804699022256587
-0.41520347943232017,-0.1164607656736551,-1.0217426282189053,0.9427975503526405,-1.0318503832833346,3.1424895331609894,1.059561870552877,1.0960235015254463,-2.556850089128451,0.24652560325318146,0.0,11.976279493106356
-0.440988881724804,-1.4038758589412195,-0.24826466551041348,0.015386270741198783,-0.3381442545729607,-4.543150164201456,-1.7672667152785888,0.3555396289572029,0.06904599831943647,0.07681033463940479,1.0,19.12955293345553
1.7062883373842204,-1.7174302533378056,0.5909120549798154,0.8339884824776282,-1.85914246224702,-1.5289106975577829,0.4653391705908626,-0.7239103465624339,0.8041214228831176,2.101428857738181,0.0,12.423942008898234
1.5777476255348284,-0.6219196661857318,-0.5170454042202998,-0.42664861051184816,0.5342084476984428,-2.2446478395246596,-3.4892342669849485,-1.5395975880582182,5.036139636279024,0.15885060030656273,1.0,9.803894165306524
0.16615946962717837,0.6482001916622134,0.05877899662831476,-0.37928508984781006,0.9672583107048908,1.894911877050717,2.051581219282867,-0.22476904323003266,-0.7216804546740214,0.9731687611419081,1.0,19.119043501991936
-1.7715519504227777,-0.7120989655797245,-1.180854255655403,0.8317709683987886,-2.2950848362628196,-0.25577937084563734,-0.3796308707367244,0.3843432099172466,0.12212883913682693,-0.2411783976254192,0.0,11.017555836843309
-1.1753098555702306,0.6955173117656106,0.0975192951005977,0.05985981099493268,0.49709497129479085,2.0706720023587044,2.073197822380915,0.34838033174773475,-2.3620148649536388,-0.4216689332671748,1.0,18.498284968089255
-0.5987890018839195,1.2645220630181386,0.5584562710346724,-0.2381615787155803,0.38984576743709587,1.358349959870263,1.9486660790162347,0.6174488862200693,-2.1915000372380025,-0.6056558274353179,1.0,20.32704088254977
-0.7352518012388861,0.9692699058463593,0.11189408001772128,-0.07278261299713121,-0.31437021882785576,1.8930553127048249,0.7172614618289235,0.7538953309674523,-0.6812518668271945,-0.39252517387552255,1.0,13.205040132937448
