X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4230157562222747,0.10813788811567748,-1.892914460690821,0.20076131435713238,-1.199045529602839,1.749932150303156,1.3596689325539826,-2.219248811178955,-1.7449969715751177,0.30668940090252694,1.0,21.805204722100942
-1.9884628000523774,-0.9944031084068665,-1.1435426075620874,0.8837278431562332,1.3920927240914258,0.7414416133907837,-1.8168752823393544,-0.4400579609835006,0.026803366036411203,1.529053846049504,1.0,21.490108323889306
0.654441422209972,-1.5268682052384615,-0.6511114024375626,-0.7232606430413374,0.6193735627368187,-0.36804296996655556,-0.3110336536507873,-0.7822431938318493,-1.6101116857828348,-0.4626712642171164,1.0,19.712808853114176
-0.9818016790953794,-0.8705110995078171,3.137056548318988,-0.4952453545850448,1.0473463400134546,-1.206196187939384,-1.7031708193710178,0.5822675555873162,1.2601326508101678,0.22114630111814126,0.0,9.951189139257988
-2.181609379334823,-1.8229724604133288,-0.20643417096162753,0.04429966750727721,1.5500111124689706,0.42562430973046683,-2.0414124564718774,-0.9302824071819438,0.7987860247968426,2.0953603650358694,1.0,21.568689247668953
1.5744916949590144,0.4146725181879373,-0.2812841716713003,-0.33226017580335077,-1.3113646173305664,0.5975097537473701,2.9265860279291633,0.48407567641471827,-0.2560192766875222,-2.014734347171461,0.0,11.411230857924727
0.19288359929835153,-0.0073955518128437925,-1.5969722616243192,0.8991017171688476,-1.2585587172709922,0.8935624185939715,-0.18979809509725487,-0.5480453095624533,-1.890620029070145,-0.5260058396091271,1.0,20.362752482697804
-0.06510943179798398,-0.9480806625482298,1.2763704361319437,-2.1371557995147046,-0.028542613521699955,-0.5481072808147405,-0.6294829777113566,-0.30931771371108646,0.10774365901956584,0.006680079369462633,0.0,8.714429162216708
0.3398915150371614,-0.7329695133378794,0.9715067474553523,-1.8961926936830316,1.0901317531335675,-1.4893211462745581,1.7181199345047626,1.1622239438434339,0.40191734533928863,-1.3692900671649473,1.0,14.700583600183533
0.33109036206845344,-0.3888863025700008,-2.595510515840651,0.2534400286937867,-0.08566380396445283,2.083345773625849,0.8246374038113502,-0.9458367142072741,-0.9933305986578884,1.994287587190086,1.0,22.767817110947774
1.550779225506608,0.6106555668203437,-0.35076758438855116,-0.9551125897476176,-0.23389216306648758,-0.51050565378027,1.4830966012403173,-0.2361104968625386,-0.29810916753454575,-1.7682713839219935,0.0,10.893287819426154
0.31552499227584396,-1.402202501657259,-0.35153782011790813,-0.3652654773971218,0.8477491511113144,0.16489398367256913,-2.075681842552698,-0.8607352164034116,0.1964562909327623,0.1906971094901141,1.0,20.28838716181047
-1.1678915514399855,-1.2676760341840736,0.2776902066979075,-1.3224197773463888,0.6883835512109394,-0.5768517854154837,0.2785185369595243,-0.06151082659051266,0.002323695660859576,1.6749710393007435,1.0,20.1682447520123
0.4780888293846628,0.18414473711697887,3.791625495400824,0.1747267128211819,1.4573408055364738,-2.080348817413614,-1.2261610718167464,2.7898088283580917,0.725249416138666,-1.5336604593167196,0.0,10.687143659953334
-0.5685824884569263,1.7686914737000163,0.732590748062565,0.5478387770107276,-0.4494203960550823,0.3518860517411611,-1.1205166401154125,1.4124532402643641,1.1389765742288316,-0.39402598010393663,1.0,12.908977613439006
0.4268475272432509,-0.9110242789206547,-1.1193102941240602,-0.9739819564069832,-0.5808626598439582,1.0009289758218838,1.7415781741840417,-1.2404312598348646,-0.5998731415616176,-0.9547423925441689,0.0,11.389444812351696
-0.2559325860369685,-1.8132766005869554,3.379140850537065,-1.2758673327810919,1.7767964673047025,-1.3283858428150788,-1.5739046091203899,0.09711038548251816,0.5379575334134636,-0.5191695214628751,0.0,10.38548638098101
-1.3581260998512947,1.4326837697276258,-0.34420475717245547,1.8634096444387427,0.07551121034039956,0.9447909212829375,-1.054915777087368,-0.7103973503932403,0.09334794519611911,1.7940818234924458,1.0,19.464683009089963
-1.634597641191705,-2.7754882995782513,-0.5677734645588265,-1.4853818244762258,1.987088075933808,-0.357247855223087,-1.63423161870865,-2.5179904302865754,-1.0365177102738086,1.8175466391428228,1.0,23.325302986522093
1.8605136060726164,1.1002681481526773,0.5915684254829543,-1.1893692534136686,0.6015472474303566,0.684829555280374,0.9470501880469989,1.1767177023228248,-0.056571649662583656,-0.5512117792952284,1.0,18.12738423829455
2.792865534647733,0.553577046256451,-0.3539524936797214,-0.5464070978577711,-1.2973446775854647,-0.309994547219135,1.1564101617950098,0.16190530343793985,-0.09645926642105895,-1.0885839348968083,0.0,11.968131432727011
-1.553001917011411,-0.4854174433586262,-1.2402341977263076,0.4482164962562758,-0.013766909874202704,1.795742779532254,0.2276085308603194,-1.426926268299927,-0.5774033871928288,1.1402154918398693,0.0,10.90494576026474
1.0726526180756766,0.5830704729551572,2.9134655325222676,-1.804997118883492,1.497385711040217,-2.0870686908140823,-0.9984170566576036,1.9169250376717473,0.933779130345342,-0.7300527038474449,0.0,8.696077698508908
1.1399131726187832,0.6423863427482588,0.992638799544968,-0.6518296320781981,-1.193158519603525,-0.863545250740193,-0.24168289098974471,0.5723898490543846,0.7568209400113681,-1.4276883349693599,0.0,10.619555040348843
1.7357113869273026,2.5873127874150272,-0.7117429296995876,1.8936994279843076,-1.2971101099386857,0.43122083677371414,2.1730284351884994,-0.21337425563999224,-0.7771999415062074,-1.3663324015911913,0.0,11.419534354538996
1.5056521192492875,0.9646401642545057,0.9756612928220395,0.980013091326368,0.2580436830215639,-1.0196314889968296,1.160492672982037,0.6248797429545598,0.6994577084825626,-0.8193859928340732,1.0,19.378044666182813
0.6143001473429137,1.937838130643591,-2.8721573919385404,0.21214456722714625,-1.3026008225642352,0.8232552536645614,3.7133088819722535,-0.6667887779773539,-0.7700626211208275,-0.7940025177577703,0.0,12.226040643498282
0.49675663908463985,0.2751074501418327,1.89468657917819,0.16886347557435533,0.5992672127745886,0.10966613652703217,-0.14230787908024356,1.5749480708272046,1.5206743428838538,-0.5829050784830392,0.0,11.280468641546662
0.18713046574895487,0.9733680690778479,-0.49818888492620356,0.1931136610633637,0.8537597845173833,-0.5046181227673358,-1.6991531839556582,-0.03740812796704407,-0.20525337585700137,0.6711676374588373,1.0,16.289519272368427
-1.5123054940898077,-0.7280940502792099,-0.04891926006678582,0.4546481006870148,1.2761129425751112,-0.053511619803194854,-3.5229227454617997,0.32978347898006244,0.926140131848165,0.6183254255353143,1.0,17.561438237221722
0.7905398907887324,1.4292173563135822,-1.4916432925450105,1.6646615580996973,-0.38720445997553077,1.2036920507494087,-1.1043541441845388,0.7782491115109973,-0.4767304254577133,-0.3391145965205785,1.0,17.113935751973322
0.519529227773345,-0.4187012454281813,0.36459891546909334,0.04858934266795967,-0.5138171100361746,-0.33143208873953334,-0.5950155857142482,-0.9355397619635997,-0.054889788750198454,0.27094519874515194,1.0,17.880041787094232
1.8933994859278138,-0.26271938157003005,-2.221695297783256,-0.20759100740635988,-1.3452953545177762,0.80699901680978,1.8759935212650645,-0.11087383284488883,-1.883843546004254,0.355970868860234,1.0,17.294599014598234
-0.5711231106967829,0.7847695752461568,-2.6992121127709447,3.075178412757701,0.03712959824881068,1.9638518356309267,-1.0996037377539807,-0.7244964233183794,-0.12666713660284687,0.9972520223770395,1.0,17.809787387344937
-0.9352810154092024,-2.1024335187096748,1.8334230927619368,-0.5393228055513446,1.2697871057035628,-1.4902647512332703,-1.5478331730850698,-0.6850428457041351,0.9440860512553966,1.039843804353574,1.0,17.383680581134197
0.4506420097027909,-0.8334111177565742,-0.4461809112451197,-1.2924560715058129,-0.25972596709682727,1.1483618990279318,0.26591853420677586,0.14513931447768702,0.2107437754183048,-0.0034112639899249175,1.0,16.324014418110874
1.183779822679048,1.2742293910761513,2.1282914833195785,0.4019886619635534,1.1758144306414018,-0.3716447985842024,-0.15453218048584455,1.0519296873384831,1.211060497605034,-0.8958507233833346,1.0,18.453363566638533
-1.7145501094625841,0.6307340737186422,-0.13940138569020288,1.3347224832231515,-0.3449910731523922,0.2286576487255727,-1.9361117817531215,-0.10763695080206831,0.5572873846440554,0.8727905189661029,1.0,17.840198917129303
2.7213571609775586,1.3774751951905757,-0.11220794230026643,-0.053706992760023886,-1.2567300869908598,0.5595213909119507,1.4481114589736286,1.3346414793590475,-1.0213500904612514,-1.145986214374535,1.0,15.747999087663075
0.0980064879313216,0.7429376891534349,2.005741504867065,-0.5405495090508163,-0.3295196197177891,-0.8073874784295372,-0.2881313658223421,0.5546469237346427,1.3149323314271766,-1.6890457685295974,0.0,8.971676996751993
0.8881369018449312,1.7738621220184216,-1.8440657105674125,-0.10066863641798945,-1.8132908958641385,0.8975714233718903,2.235682571896573,-1.1941006111088246,-0.13069273358563105,-1.152251347621777,1.0,16.374925988647593
-0.8817852476401163,0.24848714749217,-3.2873538495388086,1.5378351733861408,-0.8799925293136712,2.1541488311837353,1.1639908569916881,-0.5906520679386915,-0.21420660117440193,1.8421358468085212,1.0,21.843129096613875
-0.47249460274939326,-0.03369516621672393,-4.001467622595032,0.33601030364396856,-0.9995938116513043,2.1775026590233733,1.158535229973078,-1.2394745666384297,-1.4196112281549293,1.4005754176387557,1.0,20.364280712580946
-2.0991983680513853,1.124983280962045,2.1373636488085426,0.49652999287028277,0.31696883394363073,-1.2757010470417531,-0.6203438929469595,0.5088239853099723,1.5003907842990936,0.46748419810457675,0.0,10.365049611712806
-0.0914615028877816,-0.6715229297497296,1.266470231023844,-0.1917237429736296,0.03923297303982087,-0.9173949753894964,-0.8602704634387062,0.1213474933133451,-0.8046903365293903,1.3851552615192735,1.0,16.965663044556756
-0.5175942983700921,0.7495381009361171,-1.768113991041873,0.28861393107875444,-2.014856348736875,0.692658285598029,0.7645330509834323,-1.7621554918559363,-0.32646302849791775,0.2868498352486218,1.0,14.466168521849617
0.0451647178017997,2.5407472501750017,0.26531538478215755,2.204841589870166,-1.1862424170279122,0.4086792043956522,0.9254079553691712,1.806747887827649,0.7956213708663031,-1.5748081183165605,0.0,9.59062139677617
2.023812444609866,2.9193455659257648,-0.2920491537220739,2.22136994458028,-1.0051129966812373,1.4971474077353426,2.9162157698359614,1.736381378547761,1.3192835126495868,-1.1313396243343643,1.0,15.797775271394674
0.3612914679439,-0.3846689159251049,0.39982656191429833,0.813011853606955,0.620432505922281,0.8264016596059673,-3.217974876714743,-0.148886641446901,-0.12269534738665151,-0.710863947157979,0.0,12.157054221072135
-1.68503085746261,0.7966831430348791,2.6820318169771715,-0.3977386431422398,1.7018175973222893,-1.9967449623129712,-0.6474854308648776,1.2001957565563774,0.9904627126227925,-0.8762993085266069,1.0,16.72015057983359
0.12135333042167618,0.3812775868405475,-1.118589807065394,-0.45410041535162327,-0.6903600502223431,-0.23946671967340233,-0.2981766670908619,0.36003645174382615,-0.9124619811093109,0.25300942714885943,0.0,10.324839927336924
0.9190958904415019,-0.6285643021647102,1.2581205820833194,-2.043308819948016,-0.09267291858181603,-2.0836104234938917,0.13591833132333495,-0.06694021755916724,0.8371833240452029,-1.6334819839470305,0.0,9.403015016767691
-1.4575834901279998,0.15893875589709655,-0.05495619122574236,-0.12754311399794993,-0.27976574819560174,0.8129696569932265,-0.9186162304281034,-1.085771253992541,-0.19583711985164126,1.5567930470612221,1.0,15.884216960192918
-0.32187145868937206,-1.2695990961809072,2.098061878046391,0.5902331627488392,0.4185268672379183,-0.9742129284685443,-3.847415179509172,0.3031781887278985,-0.5172686417747021,-0.3254788947141085,0.0,11.169676746643498
-0.3819514417371823,0.9553034739753699,-2.01960988559696,1.5204960356542683,-0.9893827794699419,1.1860452187897224,1.492151002898339,-0.4745209452736876,-1.0128799205163426,0.8583558050545665,1.0,18.712730216485813
-0.05323630960609893,-1.4376175271595484,-2.3184150605555254,-0.09544476694616033,-1.014961126570475,0.42601876942569245,1.7131878610709863,-0.08234190449765455,-0.08179517597197483,0.2492781861835539,0.0,12.660807420425085
-1.6628871677880122,-1.059119986178461,-2.5820610146652623,-1.4076356698276766,0.13988045870196925,1.5004992546525653,-0.6964724300775882,-2.1312905031925813,-1.7824748557009251,1.120090064596786,0.0,12.716087871786158
0.4506784580045,2.1514769838217713,0.3844741005507949,-0.08779249740603401,0.5236018075920026,-1.138086827517317,0.02966926381055382,0.17721528085676264,0.5762972588042159,-0.6049635796031578,1.0,15.484555353008153
2.280101676095356,0.9940303031341708,-2.3076371542285123,1.1686834213492303,-2.0747780416425483,1.246362389147276,2.415302048123993,-0.09076857662570292,-1.0149860722970812,-0.3344230301482356,1.0,17.910866576367663
0.8855043176637177,-0.9748919672789976,-1.358251516990589,-0.5372183411194293,0.10529343326451668,1.0896025592072363,0.6629561736188758,-0.521372259950579,-0.019184664083727654,-0.12484727472218526,1.0,19.506366850828417
0.1340515240433458,1.5789534590319598,0.8335917581459078,-0.29605519198984104,-0.9748217330855309,-0.3441382769257637,2.0023666953973205,0.424910718672072,-0.2610441068924969,-1.016404952659016,0.0,11.026159356739575
1.2848736066916977,1.0940623871236606,1.9125559072549312,0.49523426386871644,0.29400823065799964,-1.2295860256238333,1.1880234239756984,1.5153544065615585,-0.22237950989077077,-0.7610656487210521,0.0,11.78849114429564
0.8428016673405405,-0.181849034584783,0.26448967212121866,-0.05019998673717818,-0.21811635175376973,-0.036567366082760455,0.3512859707879099,0.3716864224139578,-0.5358840212936364,-1.961148307048009,0.0,11.993489973616775
1.4173525696218474,1.8702987256103665,0.4915601262678231,-0.21466190106583583,-1.0189419854182358,-0.16438129245935618,1.6707141305761508,1.00891316057657,0.15343048968576192,-1.6790267090809756,0.0,10.592064147244118
3.0423331955335127,3.106600891718343,-1.4530271458368809,-0.5165548535191233,-1.5689975592313956,1.7381796559933262,3.7217292564285547,0.4634874227229807,0.10214389223168385,-1.9533885282122005,0.0,10.267013950356715
1.4186684089099075,-0.30684635007252276,-0.5022668106729888,1.2891311515682125,-0.669715632009853,0.7407007939905424,0.02471402948239909,-0.4160940736002173,-1.0085454003910095,0.040895932585574946,1.0,17.451921539086666
-0.43907601314179784,-2.3107802336898,0.40838170522302164,-2.7768448276886852,1.0028073393903272,-1.8752746155524687,0.39215891452300855,-1.2420338699291649,-0.6812736739385663,0.18104875999190642,0.0,10.992777750694184
0.6801538918339474,-0.08271714346749948,1.305871981124115,-0.5303960397094853,1.5192128846620734,-0.8860106401681461,-1.9128645077813917,1.0911504763600237,1.0183476649351468,-0.6099593501423549,0.0,11.995873814265554
-0.8493307142181065,-1.4693551276381323,1.7396530461087305,-1.0140144668617461,0.0036253000795448687,-0.9229959373282506,-1.0785436000765307,0.5825334542158783,1.0526186330807146,0.18319090062927337,0.0,9.330711982461782
0.2837643033263157,1.21507824290271,3.0388846995463554,-0.39005543951074106,1.3054525618825397,-1.7320115510591907,-1.7878449158761132,1.36985964941057,2.1314791315360697,-0.14676046928888042,1.0,13.135825464192788
3.041943728016741,3.7273714869414714,1.058913587838643,1.749329356072646,-0.7026691871589259,-0.7128446655402574,0.332529226890782,1.9366209114864872,0.8772374721172146,-2.863549787054544,0.0,11.370740521528154
2.086476061566631,-0.01854413480549122,-1.5390824350356649,-0.6456586147597813,-0.865739806329058,-0.23607902545162163,2.9319796304762216,0.18347185928487228,-0.2988111533361135,-1.6750959067745974,1.0,16.013945888626264
1.4694992467674146,0.5175645899325059,-2.220251284233254,0.2940309718768379,-1.006696128686107,1.8378309053241655,0.5095949502344241,-0.9999293912504791,-1.7403474718718448,-0.9532936510406996,1.0,18.633055274601364
0.24045664289191393,0.7026049595575355,3.4995222640334056,-2.32147039043626,1.0445946982842216,-2.0640054548124613,0.1702419893191377,1.403183968869338,-0.10202991286059682,-0.5388198717379609,1.0,15.947633257209288
1.992381439777973,2.4750441056348897,-1.2570995145244421,0.1306079107812023,-1.4592361962561218,0.5463711154406511,3.958951814994868,0.22317799790230997,-0.5995811543717549,-1.081550762078754,0.0,11.92116494396299
-0.3194931592934782,-1.1588992096311368,0.24102156889539672,0.4357982226053312,0.6466634329042346,-1.0808689221894776,-0.4114981294167065,1.6091407065447663,-0.6984854920385966,-0.025871033051363734,0.0,12.100594204105734
-0.009713359451332788,-2.1933048333036456,-0.9841889485104784,-1.038898234359997,0.06686243847742579,0.2086767990795737,1.556724864366484,-1.3378805104059177,-1.1150883091572976,0.6566300919341252,1.0,19.157111978242366
0.9521073850328464,0.6843994874227803,2.648365081633964,-0.8904277769409104,1.6306319644608638,-1.709761021985197,-0.7642351461221821,1.7338508035907982,0.7504865910836926,-1.79539855931272,1.0,16.82312602133192
0.42045782085558747,1.4776141257170285,-3.3594741369076244,0.6872701913006103,-0.950634958655878,3.330105595306101,1.0480152272613423,-1.7137807916273062,-1.1972101427842576,0.4857780779876629,1.0,19.67984457960452
0.837923735080699,-0.8894817600896209,1.8778929236785693,-2.321223522756343,0.6886074681104801,-1.7288633103246602,0.4780196411977337,1.4961514642370073,1.105387244835316,-0.38413093789826314,0.0,9.689161077567912
-0.9189354592502876,-1.9815403023957945,1.685159805662529,-1.5061660396001615,2.168831435994199,-1.3777215488367256,-1.4278764066851444,-1.1556864280762977,-0.13329515503731704,0.7610534123010104,1.0,20.86394025938763
-1.0000502895835375,-0.802241629241987,-0.2825074029011435,1.9146975944358833,0.32884678577230697,0.3861641008390423,-2.5558220899809454,0.1805531318906317,-0.11480767045146101,0.45776341544979643,0.0,12.777187581699621
-0.1444293156030499,-0.5981569795437505,-0.9446336796830073,-0.9698073015222413,-0.3364341095456638,0.7447306204151024,0.6178470151922764,-1.811253853745842,-0.6154911149862075,-0.32041231242351564,1.0,17.839256305822722
-1.8234347826241664,0.11991831214579289,0.10369547655027135,-0.49522446198430115,1.3815033370094905,-0.2682851556589009,-0.3009646930406349,-0.3448902559379287,0.4446139854298891,0.8822435901275287,1.0,20.37507788044328
2.2773189713746964,-0.07670498858248734,1.5976392979131082,0.27068392958339427,0.4450988117895021,-0.3292692162973435,-0.266771673946507,0.9344388795207228,1.253480376859157,-0.5427689520558439,1.0,16.000360322797285
