X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8782604114311505,0.20242783677755827,-1.0284160346557139,0.9495961072451411,0.8453991970367634,0.4289635649950795,-1.4068386603978835,0.2308624321182121,1.49001500966343,-0.9094745150303372,0.0,10.392569744183566
0.1771707845334209,0.33719897361307194,-0.8191854479656168,0.09911701021756292,1.5485840354690388,-1.692209511082923,0.08095481894446276,-1.2749292203971347,-0.43091710025386387,0.3355295379229797,0.0,11.599666069164238
-0.3961983654959721,3.234997874481575,3.2887879779587914,-1.366714645498159,0.8850765020011767,-1.7045350669797417,1.79200058933756,-1.5355112844380592,-1.042231112949589,-2.106918202994185,0.0,9.689035913724261
1.7371543627153356,-3.073913474835856,-2.0214007061318426,0.9109314859707098,0.1662865526190559,2.4155570581902923,-0.8210713534301055,2.928488924095532,2.2051227706282734,-0.20691026946809327,0.0,12.215076265636238
0.7003313908010745,-1.8306228834522649,0.15669026029597988,-1.508360788861316,-2.76432284061495,1.5658484828816093,-0.23033722973059742,2.71103934143963,0.2727511504544453,-0.20707358385121122,1.0,14.512090603960011
1.5704966671459717,1.5768958030083147,1.5145985582913373,0.4562760965491184,2.8255584887291967,-2.325478064283293,-0.2737809743910554,-2.2226128762683492,-0.5309772097783845,0.9755872355322623,1.0,15.635752210698449
-0.28423028733891154,-0.1210865141157863,-0.48107240225407827,0.18061366584674377,-0.7774241702167899,-0.08837497184673362,-0.20342802710549915,-0.0733405127992166,-0.5778961566210861,-1.2889028907712103,1.0,18.715589276598642
-0.03140957602576799,0.2458454917662063,-0.13073555537618153,-1.1355937212567855,-1.7538214456767465,-0.683168629414715,1.8504984692407118,-0.057403583179887446,-0.5941598551882626,-1.5938615784836412,0.0,14.137191762594808
-0.8952725400560586,-0.9951436078199314,-0.8026715562576452,-0.20827935432838757,-1.862289125872994,-1.1394142829684526,-0.6972911473412069,-0.6321093005255085,-1.628081791739677,1.671600253567845,1.0,21.348295221085493
0.7680779658699142,-1.8576004931986536,-2.620893567576533,2.8710582883125824,1.210652704289454,-0.7649001124930445,-2.075844347925486,0.3858811908554314,0.40564153809241715,1.0367100909754672,1.0,19.386646867727766
