X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3688406700881108,-0.28063245189684366,0.9155541164957284,-0.2585530120772299,-0.1161788134045092,-3.5503813364389605,-0.6683312263833158,-1.0682491457015535,0.9112023369976092,1.4655195675133548,0.0,13.20090753579955
-0.56192901355575,-0.7708451019823989,0.6820811646333838,-0.44178564467063963,-0.549477763988972,1.4091001482314067,0.8058527363710157,0.8152175570338347,0.5326371344526577,0.6399229409165185,0.0,10.216970261461407
-2.694663889340498,1.320398583838366,1.511271037374362e-05,1.911375263642199,0.01412840634730983,-2.991063200529795,1.315330644134362,-1.8815839920031845,-3.778445779411094,-0.17882426643443927,1.0,16.674624262492397
-1.9300802255122855,-0.9949108096090933,-1.4838287510455066,1.6864997906313444,-0.007292090616846242,2.961594082988298,-0.03880251184243477,1.586687128711746,-0.0619339698010809,-2.264211949265317,0.0,10.25570144940268
1.3179627522378021,0.7759473907589107,-0.06173022554994145,-1.3795574442029168,-0.057462219381536395,2.2903833438685868,1.2175391150226753,0.9342592486870346,1.2833048124593502,-0.6807992097509773,0.0,12.219762868114756
-1.0738616324447656,-0.3204092542158925,-0.8816149728484336,-0.0866407034884194,0.43530124158096084,0.9061889634746607,1.0881762764985443,-0.9034199033030279,-0.859107614997491,-1.7452541883774282,1.0,16.250063205202203
-0.8764607608341027,1.4747132829590293,0.8494475685315688,-1.5554160377467936,1.9545388914835262,0.4482898535780131,-1.2146183540048332,0.24873931877075917,0.253673440353285,-0.7958546616001533,1.0,20.75807114891266
-0.9041853349467364,1.50991139775709,2.143375657522183,-1.4274928429774139,1.392451119028903,-2.2241403008065026,-0.028715394009600215,-1.105319413752316,-1.2708590984155066,0.41656477935182135,1.0,20.446846223588977
1.1628969395192281,-2.8087363612922127,-0.7389697518446192,1.2872619842248894,-2.0380794915881957,1.6645849004571922,0.8809451067486027,1.7825598343090334,-0.1492048233203503,2.1560142781632035,0.0,9.855770115356293
-1.4906689117252683,-1.1298126436087,-2.4034704295922418,3.324303584765742,-0.27101433165838756,-0.3620513273129947,-1.4741553494823683,0.01069337641142204,-0.8794880829790324,-0.9154697738310885,1.0,14.594732156282983
0.2720874682018426,-0.126091942448401,0.3199852266528478,0.508855651959617,-1.626506501261032,0.5641163859221827,2.8665866021965027,-0.1282969263630647,0.25255879627395234,-0.7977119909162149,1.0,16.29964489652468
-0.34814014966750145,-1.616539850443338,-1.8710227015058758,1.7231568183184005,-2.0287597189651345,2.7397529450682976,0.7471145585215805,2.314648854422173,0.6726614946741623,0.1365903136709417,0.0,9.571712741377985
2.718851945215928,-0.26237384034265315,1.8939838599953853,-2.1409558046658907,-1.4333816394340952,-0.3846474748545058,0.13537285430996815,-1.376686062754398,-0.03641303000175489,2.4549928351215557,1.0,14.955312367404526
0.09283465755129947,-0.5621062636606102,0.5207444707088881,0.41630689434689155,1.119419698023711,-2.7720693751308128,-1.9602154256207185,-0.39536864311525255,0.3869085520036253,0.6739060879387251,0.0,12.399126114903627
-2.4331716366219025,0.1852508873226124,0.06306563478783922,0.6818666224737135,-0.44460859812608344,-2.1978296276469087,0.15227285093861037,-0.6220176361028231,-2.422253208856737,-0.8850301359200963,0.0,9.303498732347506
0.7074034704092316,-0.042239105601266425,0.24000559116283204,0.0024741658815298218,-0.6903257823531523,-0.7607428880130127,-1.6718709458917704,-0.17902770542371865,0.1250050206258106,1.9324402940706893,1.0,13.68547541114155
0.12948060018807325,0.2329093292400527,0.58643107633619,1.2194273058213025,1.6301228371970455,-2.0363428948446716,-2.3242550624996023,-0.5388374775418558,0.573762347667726,1.0359068114763974,1.0,20.921274661768543
0.5472219013892464,-0.3676033344635681,-1.6333631481678406,1.6114467085677253,0.28379790205864774,1.1325897482705565,-1.1878496453711478,1.3558409325062748,0.0998312683242295,-1.3346808902365883,1.0,17.52455573245079
0.843924346418008,0.47996686054744325,0.7660197593963742,-1.4384294725545963,-0.6321047484191555,2.0343257182384322,2.073492521659631,0.8836433198272704,1.5938163051624068,0.6717650453007595,1.0,16.402330246055644
1.96298761770779,1.0251557782377978,0.6591314259351596,-1.459559734830251,0.894856173332062,0.5274273359983086,-1.330033218991096,1.558224657034322,2.3533585831362447,1.164699015404877,1.0,20.186203504429606
-1.4780871271865486,-0.1846434648349216,-1.0976972103393883,1.3363410223900407,-1.2765500403674037,2.036323067789375,0.12983523895886506,1.4990973649522568,-1.7018892842735767,-1.0429038533364376,1.0,14.844626660818673
1.7058831428714814,-1.0099134876510667,0.8847524556439716,0.2796528464230257,-1.0548285210352928,-1.1039146229121215,1.2492656193169696,-1.378044543272661,1.0226325302022226,2.409441226250271,0.0,13.408827901163455
1.066856310194713,-2.0495615222369334,-1.4931842614051314,2.29455687295039,-1.2569974436776896,1.6657995291986303,1.4501804330374906,-0.46014582341488014,-1.7848599447115139,0.7807590316463724,1.0,16.56782353801684
1.638954988661045,0.09434629214729418,-0.36233451745023265,0.8071359265779121,-0.8609448348888851,-0.27447929669262805,1.5497103116569366,-0.5943811764449962,0.42255955761011377,0.14044085542638984,0.0,13.279993264299103
-0.6928599159684333,0.20834156649703983,1.2684110116375285,-1.212915055717261,1.046565380206703,-3.087533048819394,0.4014949409302041,-2.063597648233535,-1.5185891761407024,0.953014299115639,0.0,11.5336980231546
0.4178567388334105,0.2739577285874327,0.5189785697044207,-2.0342687688679857,1.7601519319325567,0.2880045715124049,-0.036387702769531516,0.5738263104747614,0.39267261950603105,-0.1481621361133516,1.0,18.52970626863433
0.47340306201517335,0.7747440688588891,0.008894724143298616,-0.38414994733540964,0.7075050917367882,-0.6479007609781928,-1.7196258144791716,0.36091245353434276,1.3251118506336932,0.014789885114849022,0.0,12.228512236647186
1.2478709105367167,-0.8453426685473582,-0.542275058733303,1.8413181850316667,0.03483278127613687,-1.8878899033961396,-0.6250835394370897,0.15065196780341888,0.018073330375778796,2.1615636849500772,0.0,13.344477705994011
-1.286307182659599,1.6884665744288248,1.1826369707465159,-2.0264089205329494,1.0315249131083557,-1.0607482238694066,-0.5530433085083636,-0.6173135185887226,-1.1726593163618602,-0.14208496200633958,1.0,15.80435062010505
-1.0801671543049023,-1.1005242207505366,-0.9142099683850142,2.622617550719176,0.16088503133218046,1.3679962060165436,1.1816241651757013,-0.19635464045064538,-0.8258183455898451,-0.5769073759454018,0.0,12.678307772549525
0.41746130080469146,-1.1228335705630315,-0.9732404053330015,-0.40105071449479074,-0.7196984921488024,1.1218120242166836,-1.7312126373687013,1.5667138064102915,2.182488777200476,-0.38293365802760093,0.0,10.18121888594105
-1.7505841477918493,0.8736739111850877,1.1586829609654832,-0.21963898326949094,0.9257152899795558,-1.2491813241157834,0.12184668745806032,-0.955710260034522,-0.7070684981975501,-2.2269354504481367,1.0,19.03131760178322
0.08486222393698162,-0.09416428675943528,-0.9980105053959307,-0.10887932933963118,-1.5410665533654204,2.7192912114496375,0.9342158479333496,2.5277574970516183,-0.6421847369652163,-2.365619853368192,1.0,12.563815889239272
-0.5426547999138704,-1.9447919058495227,-0.7646319995091664,1.8503548661834175,-0.6571120204511613,-0.12427307960853051,0.10569232711467791,0.9811091880710743,-0.5382296680972436,0.9594993695534773,0.0,10.167742949042006
-0.9465784064212903,1.8927834194162714,1.111198028420348,-1.4525472815874012,0.7933917875188393,1.1821696710695944,1.6228126126468674,-0.2197735117189219,0.2248438235197346,-2.0041713279187436,1.0,19.5547019824547
2.063260611536584,-0.22800131871393622,0.9543665969786443,-1.6163743133023474,0.15134110382197902,0.009445788901825902,0.7402254192857183,0.7925939020031502,0.83521754333614,1.3496295703789252,0.0,13.281269950068992
-0.5181225272834569,-1.9971908093524384,-1.3796424078013423,2.9087015928737063,-1.2473414700192782,-0.756098064370486,-0.06368881909909993,0.6978757929362281,-1.5918664374029516,0.7734613239832095,1.0,14.332571901296609
-0.6961225386664134,-1.4622982404022262,-0.8797974781000875,2.330072232051265,-1.2348440061618084,1.424390923703653,0.718860981167789,-0.6101761964121164,-1.3451733882134556,-0.008099858663404125,0.0,10.603003960278881
2.2903129228738255,-0.18980077681288032,1.6950647424961658,-3.454930441890337,-1.0920762330988425,0.41122323204180117,1.198264326727847,-0.11291560431495415,1.9562223657784332,1.9097053329896136,0.0,11.835702905455918
1.4078791583239232,0.20797765526985407,0.7366184811517629,-1.1917115571949681,-0.28843518310126104,-0.27867991885071364,-0.6145684552716065,0.14541680292528308,1.0092345681732646,1.3043353500262875,0.0,10.903571577962744
0.08670116005956041,-0.12913005221096802,-0.05125927474718828,0.020680227929542883,-0.6833545546172131,-0.7896816319105993,-0.27860667562107944,-0.4170847247841129,1.6558002052756247,0.6390791656193031,1.0,14.005487353187938
0.4917662607260477,-0.08604740391562954,1.3700129104521894,0.6917992939516763,1.3415142072445527,-2.930415586760682,0.19952989783560443,-2.64838817133737,-1.1897321653936495,0.6075860213523538,1.0,21.03516092728106
-0.18625157055139485,0.5667103310559495,-0.346306819966087,-0.25313668434838277,0.0039505735616785775,0.0997278317972029,-0.11271877193810564,0.1507333033769902,-0.3476294874395178,-1.1334576097122266,1.0,16.034874282789662
0.04989862734964323,1.2420358556360438,0.573512617308132,-0.6414072878130866,1.2211008079265369,-2.8059621887931683,-0.5767327240590416,-1.4991901246907031,-1.632895917579225,1.1789157842254911,0.0,11.877481277275827
-0.8166800410418242,0.5964649585445982,0.29709546122360686,-2.3948658801188314,0.15853437116360414,1.4462538998955983,0.26692701835300914,1.463110443695827,0.13887285578255515,-0.6646833506833472,0.0,10.691692114907543
1.621731996159899,0.25338479480739823,0.8453419863970784,-2.215677919502459,-0.4969909563358158,0.8940766375127653,1.1976146637633291,-0.04320040736529829,2.2719373297820025,0.48362308324578085,0.0,11.797614542026855
-2.7958891983456082,0.6764447640581015,-0.5563546375604551,0.993235882124304,1.3049494413745708,1.304892236375962,-0.5290871196245055,1.2937924202425317,0.1113579379597236,-2.16806034734866,1.0,18.580587055546996
0.07908772987329843,-0.48853093622766425,-0.18857812815148428,-0.2116500989538849,0.06302846960886732,0.326728261831702,1.4069572327255613,0.3596008267077646,0.7423446250603976,-0.8802041788232795,0.0,11.35956824432477
-0.5201701752533198,0.2081881778149134,-1.012103144692195,0.4117343939071388,1.080420718543333,-0.7083130010543088,-1.3085389793840738,-0.6048236512957829,0.28405266541365154,-0.8007850276134311,1.0,16.98974588206329
0.5660005425614008,0.1568356253815889,-1.682531475401471,0.14901544654524884,-0.9691314075070755,2.7892464358595506,0.2649993721123637,1.8344280221238447,1.5570995505913132,-1.3339003251168307,0.0,10.13304172509657
2.5612517339074032,-0.979305914875297,1.4158649265559082,-1.2633301126330456,-1.4062437092226308,-0.252508157564086,1.0516573321547973,0.5632502257131664,1.0446477944802441,1.1817166215217518,0.0,11.33612725711107
-1.9297832263769694,-1.3569768774306221,-2.477174050222569,1.8513509041521352,-0.13301579359034532,1.3442281025240437,-0.8683323167014196,1.460107677351762,-1.936891482002798,-2.0235710218765757,0.0,9.819119335831425
-0.1068821253024958,-0.02652856198974901,-0.4656482735967542,0.7520263989356207,-0.32834227503098257,-0.9741752181550001,1.3739684145510795,-0.2297186228303093,-0.35710953060545947,-0.8451999749185514,1.0,17.2037433062825
0.4119167086367357,0.3865148874081689,1.1412835624108293,0.17240273519149696,-1.5163382355995751,0.24941417395218746,2.6655161329474275,-0.36003135307269885,-0.24518427487046113,0.2939983872847405,1.0,17.108730969809876
0.2529447863470694,-1.5189591019750186,-1.9451286108881871,2.8836602289721003,-0.5403738813978387,-2.2028232330550193,-0.4382223319828309,-0.9283812342249188,-1.7060895918508927,0.9234225699506704,0.0,10.997882452371194
-1.0670255639666022,1.490971697997085,0.01714187278552548,-0.3915229196446134,2.4605920231123504,-2.880187843591176,-2.188027089586722,-0.0616987820818633,-0.3876598376161789,-0.13020314260861582,1.0,20.352661035215995
1.4561420573646604,-1.5885648427252308,0.0004134633561246881,-0.297791326546752,-2.744008887680768,1.48329776422637,1.603839192098761,-0.46107109094401516,1.063606348054297,0.2419390622016353,0.0,10.458619311867107
1.0008625320484437,-2.233175747708037,-1.6793365332213614,2.7058362556139413,-3.3533424688409164,1.9017247033499642,1.059172552134688,1.1732946249434286,-0.1748920685546347,1.3293225882427304,0.0,10.515468947279567
2.5135127590107755,-1.3809382665734704,-0.597251389634491,0.5971639897813839,-0.4447775208439839,0.8575135786923147,-1.0483637356686735,0.14123429962615586,1.2377616221331569,2.51645446627537,0.0,12.712295790903124
-0.6200010421582833,-0.4488114954341368,-0.4333868915938416,-1.1588011263782059,-0.9880513527415793,3.9125087139028993,1.282328477009443,2.454127669395657,-0.06944385739603742,-1.9189409834182167,0.0,9.584798901280184
-0.9960374295019921,-0.06496096948961883,0.9330146823713324,-0.6348921162732803,1.0557467666990545,0.3134716958123572,-0.07185303844672636,-0.05553055515771077,0.29432327581260426,-1.5724993889648191,0.0,12.022370762607206
1.6962088344667172,-0.2898152742989266,1.3626754649088788,0.12304903014512492,-0.4236660574017962,-0.6790872176517088,-0.09141878882322019,-0.49453664105099876,0.692904893695826,2.0422998385352242,1.0,18.40116698776309
-0.1819437071438474,-0.532458900645514,-0.08353924485507902,0.665507356732784,-0.1595258661945882,1.9681664775965122,1.0878543800816896,1.614554164781877,-0.08499820864497817,-1.0496038782844614,0.0,12.260660759494172
-1.1842359379437903,1.3345203216051558,1.598987776677726,-2.5846468521927948,1.508966800399899,-1.4319480263869333,1.2111361289109714,-1.0736229993597586,-1.0095193179215793,-0.34727464393844143,1.0,17.776707081320666
-1.2475655289917071,0.9174869361797926,0.5030364999408092,0.19664608225847258,1.4137743357487675,-3.3712393785077133,-0.32016269221252935,-2.0322273145500125,-1.1210122099396342,-0.2926064294132572,1.0,18.45192747400768
1.2994026737818605,-0.5274764832475876,-0.27083684259070195,1.3017097988399553,-1.128897717107868,-1.139162631624866,-0.5027058519625237,-1.1811558971332246,0.8447563926836307,0.6973668943621727,1.0,16.50306657681087
-2.1984739736790546,-0.1061011291199766,-0.09629712872041929,0.7788810520455499,0.36509310973227466,0.4589592614884228,0.4661591339065937,0.24139768414042828,-1.1570918833778294,-0.6315414971399564,1.0,16.33982822542862
1.8202202118186388,-0.9878757545016728,-1.181301429148269,0.6314287997030208,-0.8273870249375213,1.3133629534570535,-0.8930107977033552,2.0711009509283516,0.39236381116605124,0.7915593130849058,1.0,15.537105323431447
-1.7666215241116863,1.404964917693462,0.4705957630683035,-1.363025846987481,-0.35489948246391856,0.9621712407222037,1.0675852226205649,-0.9259549299550437,-0.17734578043685367,-1.7298046929070194,1.0,14.642430692697795
-0.6411597968441289,-0.8207530860525767,0.11966024235366757,1.268184446299003,1.796861351375127,-1.4974208818941444,-1.760248684149157,0.2710516277191437,0.8626835100554755,-0.16790639734464463,1.0,18.978086956312286
-0.8069422332771374,1.2923928191223757,0.6296673758969877,-1.1013770764252007,-0.9955771743385746,0.5184864304530287,0.9957514355301189,-1.5991031572257968,-0.4253211420534322,-0.1048907290518335,0.0,10.651989344778958
0.351660293840916,-0.8146577161195802,-1.190892276956354,0.9093631228655086,0.2310499794369716,2.6330713358866404,-0.1480194768041848,1.9284067032899055,-0.7191468836306607,-1.715398037527742,1.0,18.02376816293725
1.9308798432319643,-2.1286891850984517,-0.2954515048520122,-0.5542855705185528,-0.2812494568671662,0.31733763133806064,-0.3271515967271962,-0.16692656054309518,1.1404733799515443,2.006148733454546,0.0,11.698240665360249
-0.227347054061121,0.6774182297734507,-0.9848490763741581,-0.3642380699208706,-0.8660738222295404,3.8644497760966887,0.8795757095954193,1.706031425812724,1.635294513325296,-1.2433841078938477,0.0,10.72042519287151
2.085051695304067,0.20743372274929323,2.5420794176589734,-0.8375318181687375,-1.149622788294886,-1.4101212805016146,0.8933766603995212,-0.931456337437893,1.1552114488924092,2.177323258229237,0.0,13.944088784929534
0.12970123519684892,-0.6301467028474625,-1.2043929581794113,1.8456858849648636,-0.2249209539644611,-0.2711997794322397,-0.39891264012958694,-0.32769252526868453,-0.7155220103020682,0.7048054963880458,0.0,11.83921168577681
-0.6589883129196423,1.216064349667552,0.04274394364725553,-1.9009200853584551,1.5537328931114267,-1.039022712439931,-1.592856587194475,-1.6880030412530032,-0.04020945607212752,-1.106599734773944,0.0,11.283798296853936
-1.2027309815908331,0.7665868475022026,1.0030127250148075,-0.24798392700582617,2.2086143022019904,-1.5597808874492085,-0.09812581058949588,0.08249266079364037,-1.3196086050778626,-1.3352123637778073,1.0,21.639968018580426
-0.3904466296110902,0.5749831560567864,2.450525864755146,-1.8928202372524874,2.157355864163092,-0.6810985628951589,-1.347496776311293,-1.33122379972553,0.25811769631042725,-0.7075808979877122,1.0,21.20075110005617
-0.9017031076117241,-0.8608514168562205,-2.5501536137867236,2.8094582837606157,-1.857215194235351,-0.45476571261415055,-0.9007385836701053,0.1978395526703213,-0.7435619087017202,0.30134557962351616,0.0,8.161822228235973
-1.5763538042302496,-1.968719969009279,-1.4400431863973298,2.9109444646585585,-0.5399889864264078,1.9403847881650724,1.728095470575352,-0.015098095605631578,-2.07960370274737,0.537642690368074,0.0,12.151206502076331
-0.6604663146903926,0.4222594981201712,-1.3542467102798539,0.6104799128184799,0.7676732603784328,-3.0259941987856243,-0.8892347762743736,-2.405940956475749,-2.4254677873884702,-0.48878772620904776,0.0,10.109799653972573
0.1902201427225122,0.4185006252844541,2.121697989992456,-2.2273726774744684,2.0901676766380985,-2.8925173532010104,0.21778290868808126,-1.322301525546075,0.6000225476401515,0.9258515343814209,0.0,12.816182793067558
-1.4821203810720807,-0.48827870423068065,-2.7680371279484968,2.8952169432654316,0.06635692605166532,0.1619636480917237,0.3098432888633247,-0.8914666894863214,-2.198605103915263,0.14263457998456164,0.0,11.525216845619298
2.147010832096663,-2.362046027493743,0.2037245994449496,0.9616229091577729,-1.288822358830981,1.0486592237706298,0.1494425068653633,1.4189219380090785,0.5735128762952826,1.683646466325182,0.0,12.751634896030247
0.004857030938168694,1.22464555982824,-0.023429966571045457,-1.2294096390293578,1.7457532124051314,-1.1085845693765206,-1.6493220200358973,0.556456181491089,0.6502830888193065,-0.6724410023090523,1.0,19.4541728306369
-0.19406250701909272,1.2252307951930494,2.4489965538853635,-1.7141952326851544,0.1461464074794655,-0.318297477972157,0.2215638191610269,-0.02443838107979568,-0.07857151707110693,1.177379099468923,1.0,17.748534041756745
1.5245232891440124,0.11522333501260884,2.2402551106034654,-4.303393887395766,0.9633462941309732,-0.49704293891134615,0.3780882895094204,0.7058998604454719,3.395364049486404,0.22238795825417323,0.0,13.275453464265192
0.9743786935357522,0.8062619260519215,1.1065533608285525,0.42676809135581106,-0.4992519316869064,-1.854837810826712,1.3535070629871742,-1.2320540300193676,-0.411062487271051,0.29415593250979855,1.0,20.585662301747735
-0.9325468622499398,1.078431785519368,0.029051417175271432,-0.6172914506375831,1.5745959833169605,-1.4588736630851242,-3.1314857443683666,0.5163815173517987,-0.012550894314917294,0.8751483957315647,1.0,17.022886113292454
1.90051142132854,-2.1301983807319402,-0.6682586089129101,1.178334873093505,-1.3813845342679718,1.3137818431509338,-0.2556249600435154,0.8457918117018854,2.4450165657493925,2.240599887707984,1.0,15.79102649552591
-0.6202507321390145,0.7037427638836544,-0.6954895764166361,0.40561675356238414,1.6171210589934477,1.4273532235752215,-0.28724913388938766,2.3411074477476435,1.5528633663294438,-1.0712239489614372,1.0,20.953909785479468
1.1968055871647074,0.3044078731958406,0.9751434658531841,-1.328840101695129,-0.060923022731942514,1.113325175832002,0.49370896783457474,-0.5410841015290428,0.7860896876939062,0.8262010143556794,1.0,19.78314072146954
-2.140565044656425,-1.0678007443261257,-2.448374184478963,3.783328649060499,0.6970636142803789,-0.3196114567687741,-1.4268203860571718,0.39116403268209304,-2.8765642181563384,-0.9614500999726308,1.0,17.13511103144904
-2.6674218601470874,0.6095392070799328,-0.1056192343187026,0.35518173776362766,0.9240484755965841,0.2636344815272096,1.5192398164506864,-1.3800132022481035,-1.2331961403731238,-1.8613712502135984,1.0,17.93150205241149
0.7504682772268058,-2.729771264322877,-1.6554590461195526,1.2088255143044337,-3.330520347975324,1.521949456857784,1.7066943023946046,1.4068248224028257,-0.0811546612570005,1.3894738947499292,0.0,9.240789141420404
-2.4369030716969844,0.12913155492896267,-1.0573597649686262,-0.9308951421348594,0.9429238691298095,1.4939919925614793,-0.4504678869843899,1.3996458317466984,-0.053202628611137115,-2.3656755285758053,0.0,10.94918585911569
1.3321155928933965,0.7797214401266541,0.46641068306207,-1.6229201232449386,-0.37501476687810054,1.482038766311806,-0.493438196502184,1.632507825404441,1.7310781391938974,0.8994126500762327,1.0,16.53242826726205
1.8336964000070493,-1.9647172380921611,-0.13531658473858932,0.8262629914008626,-1.3841358439925915,0.1440129464976692,-0.4807516070984635,-0.9077508877136424,-0.049882336871106325,2.112315749830042,0.0,10.687640242200125
1.6351340855769272,-0.37324024464760736,0.47547368727241857,-1.750081767900875,-1.885034294424259,0.021453934055858714,0.4852539575090482,1.0642977458318323,1.5966242864738618,1.6800403608899406,0.0,10.496526919607579
-1.27023888219113,1.3116633348652984,0.8782370069016374,-1.7874714432460581,1.433109612353101,-2.307825102689425,-0.5146892885975722,-0.7104426757225699,-0.4919106271714768,-1.372099755379566,1.0,17.535210454243266
1.0191205792034124,-0.20252253847844637,-0.04634106314051423,-0.85362303029732,1.530181986681281,-2.572467891602982,-0.12584527676530577,-0.9493674760270825,0.7424932217476921,0.7015278073198877,0.0,12.397078303329216
-2.2909673719014685,0.8150172607754768,-1.0318259490939297,1.706858265708978,-0.525308948229586,-0.9291176346502246,1.8332551511016728,-1.5848788906170717,-1.69502429850862,-0.9050448410974024,0.0,11.634760531405991
-1.7223977258282572,0.22809951810702966,-1.1731741996295917,0.6169728071550733,1.1607424852609711,2.4511002623870644,1.225581807295544,0.8514408458507354,0.43397379657127383,-2.3783421493314623,0.0,13.062038946233981
0.5078097867923489,-1.1481787751789398,0.21745090513992593,0.06540955434411888,0.791954264576602,-3.082726550435553,-0.8326715662484956,-1.0472468476790862,-0.17746963515018543,1.156062560716882,0.0,11.679133071488621
2.7452454836733677,-2.1809870639878044,-1.5260746846385351,0.8176777982543357,-0.6947399907660239,0.09840003789375354,0.3584695521298369,0.30782348983373187,1.4192836619961584,1.3112816230436817,0.0,12.2647907909357
-0.55055953211668,1.9077456276534748,1.6179852664975132,-1.2150671847545254,1.11277940742341,-3.7767365084507882,-1.2657930818439718,-2.891451276438504,-0.7801040670725927,-0.39216984471204425,1.0,18.741541581510162
0.5196565745001513,0.8185996703348184,1.0455741840716086,-2.8769042681351866,1.5133699944375458,-1.4177662321165059,-0.921406329028889,-0.574120944502647,0.4815451969116973,-0.2951129680786898,0.0,12.93704291635162
-0.8792591299253107,-0.13603250377453155,-0.9580414165291301,0.03374163209064951,-1.9366774432824778,-1.1339881821626643,1.7577234347221093,-1.5803189752210989,-1.576854204222125,0.1990983748700372,0.0,10.254398588512732
1.8273084665606092,0.9609319750969862,0.6606273344919606,-1.6255286029329887,0.2743133379134364,-0.5530155485490333,-0.23576693603092624,1.4031065492737427,2.5621465360969014,-0.5876635557531045,1.0,19.285022911176174
2.2466388804629074,-0.1477693558478721,1.2574729462466936,-1.9997272497279779,0.26714267965151794,-0.5201095183394314,-1.0051271311270464,-0.35055370562814275,2.4860819995753483,0.5682576934206405,1.0,18.86027588721516
0.08157914474278233,0.3656546769832897,-1.157121058765317,-0.44645043874777146,-0.3370844025968135,3.641574262277559,2.0989641482018047,0.47825018127756524,0.6164067426736186,-1.873142283480228,0.0,11.648996217660846
1.7756190164149164,0.979616001955652,1.4065297854093737,-2.287186563453031,0.811173389163918,-3.71260812110427,-0.499661527711652,-1.9101658061131044,0.3929706150467164,1.3850432922980687,1.0,18.436725916083898
0.6208607060062001,-1.3742315760877717,-1.5289578089000366,1.2009460813505342,-0.7785765972233141,0.1389110405452819,-0.5050747909261388,-0.3809524470126457,0.29852080097586414,0.42320525969794565,0.0,9.38287323848097
0.2186703351289917,-0.2887541753095697,0.5978922607540555,1.4753595136455067,-0.9586673920465008,-0.558164503665127,1.8762308931084908,-1.631111146413434,-0.37372373208391274,0.5533890056645794,0.0,12.550939756495113
1.1126792912679533,-2.12098081002293,-1.5116603215967856,1.5415940595205297,-1.2049250628542039,0.08749694651441842,1.06728170721453,0.7850239459554016,0.08190432950092774,0.32288367704375287,0.0,10.649019428934347
1.3912616481780002,-1.7154239363341046,-1.1252056845944582,0.50524941475519,0.9198380242594156,-0.655104131500017,-1.38277385669589,-0.9587743367501562,-0.9272701755289796,2.0502758649161743,1.0,16.12276263368063
0.4164103556455922,-0.7265379063498079,-1.1156793504047426,-0.08954305706581389,-1.7172455099340322,0.30416470065734363,1.765531600807469,-0.32058726829418616,-1.2741555431610547,0.5167929430472448,0.0,10.301697822866284
1.2341714240801058,0.29198838796656834,0.7840428895052562,0.11122255826700567,0.19779274664686547,-3.082647408246558,-2.0754994925236105,-1.7616074099495123,0.1663005055326353,1.4378318969379649,1.0,18.67024446124447
1.2494182532751583,-1.2902254611461776,-0.36450215097123595,1.3266450318813119,-1.015043771750507,-0.003721741788169433,0.9860263483144062,0.5254560138933411,0.742390418223348,1.8710674756800725,0.0,13.261754279111575
-2.515724705851699,0.8693053582366904,-1.181057322900409,-0.18796254245145905,1.1106441583889963,1.1278217422762968,-0.3396330807535476,-0.8937729551289344,-2.42461103062208,-2.6446856619348704,0.0,10.608336264107628
-0.43743203776618755,0.4098367736865235,-0.6973912209179193,-1.0077373905859175,-0.23806573378813817,2.409373033624779,1.541704019233896,1.0691841395651691,0.327671839175223,-0.7429848441456814,0.0,11.51946831973828
