X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5050063663890358,0.7757425393203572,0.5586422713197438,0.45945300862382976,-1.1372940935519735,0.7220709742238667,-0.4641329235317908,-0.25701195662896237,-0.4915833147102717,1.3181459286621489,1.0,14.858249660275098
-1.5653832430676844,0.9141676379050909,-1.4027447590047495,-1.5172868504211647,1.0076792007594249,0.3253697353031646,1.6513821711194894,1.3737727901654715,0.41593369650850376,-0.362774050752108,1.0,16.268182162611446
-0.6669697494742827,0.08158285115974584,-0.614636757957332,-0.04691609621025383,-0.760982317232135,-0.926493230765977,0.539878209561301,-0.19843943060086175,-0.2324596285753433,-1.038025068756665,0.0,12.142777018144917
0.5978855253477697,0.4167795005060001,0.06992256163188634,0.34428585568461895,0.9846978833740252,1.3412887853683446,-1.3706194172058999,-0.9818424002297556,-0.7040726952515048,1.210766332434342,0.0,11.210204466907955
1.076339457680561,-0.06870787462411831,1.2949238511368166,0.8186771007935183,0.7975649450756722,0.38630762469958024,0.05650477997323489,-1.0893561749244198,-1.8088730803690076,1.3249717161330392,1.0,20.03989841832241
1.5053055907951225,-0.5884839851744185,0.18315047500391388,2.391742526690355,-1.2859872110938615,-1.2805871847903214,-0.5824983856727304,-0.216493630565198,-0.5731225907647262,-0.02415343732491132,0.0,11.185209026406682
-1.25991629879452,0.0038806037993156517,-0.6325487807651812,-1.1903733150394347,-0.7158817827742103,-1.5061861418338485,1.220092215034669,1.2369193712220472,1.04470580269595,-1.5075746661844536,1.0,17.24573133381617
-1.3009370534336875,1.8205040865758315,-3.721819560807253,-2.461308215206591,-0.6574863534802309,1.4796820041400003,0.4267275772471084,1.6579984924870423,0.5819132684822671,0.33371612073085033,1.0,18.93681530793464
-1.5421957720578998,-0.8386706417172785,-0.882694798629613,-2.639566272235383,0.9818390682833327,0.09139997135040145,1.6471473595055564,2.1279615715849642,-0.2815937159965015,-0.5624659838766309,0.0,8.849569635617907
0.6309664064653717,-0.3264317238991801,-1.105309262011747,-0.20859885844810322,0.49852167048687224,1.683173335306,0.6660284572946491,0.4138776902546045,-1.168192606826556,0.7393016858876009,0.0,10.986187343179822
-2.754853130326172,0.36869352878776196,-1.0196689438544229,-2.816904195003917,0.7902987425607189,-0.9530763329056049,1.2703088595390466,0.9798469235858942,0.2881432705620576,-0.34309752251594694,1.0,18.00141392697341
