X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4628150080101236,-0.10620335104435341,1.115033938896902,1.0756678513666618,-1.3824511049687458,3.1557886857804682,2.9376309578616517,0.612595488928579,-0.3211934640787744,-0.2136670463908944,0.0,10.635198225815056
0.12982451307930953,0.9959110735316157,0.1690355566512829,-0.38626582221850153,1.3703724400365758,0.5765997337162997,-0.3697277009856765,-0.8584966610783245,-2.2246024897370056,0.7906875524016328,0.0,10.515226988742475
3.3478731046078085,2.2733954583783467,2.520520980728333,0.037815708213928545,-0.16154666446723187,3.0095644098245273,0.6133877903144997,0.7929123495159027,-3.195398314213549,2.0993673814448117,1.0,15.199669410044297
-0.6049439794080671,-0.46368314751386364,-0.9804948279171448,-0.4698709736513066,-2.27160968263631,0.02859913063259667,1.2744145870598378,1.6882556155060247,0.9968097206818797,-0.45905747775234707,0.0,8.751686731596983
-1.808963816142775,-1.4843741385954268,0.38647598406810674,-0.7934725882531612,0.0053004368750702024,0.19410869050837265,1.1836621227896404,0.29775293186128327,-0.068259648318854,-1.904518147288508,0.0,10.178920890839077
0.2862809002037314,1.3375814961707717,0.8749031054950287,-1.0725502611138538,2.7135495538794783,-0.43482891763877385,1.485788403229615,0.034805349874655334,-2.748630826024743,0.01566363301958268,0.0,9.467053321887544
0.8781426247369942,-1.347239748260116,0.5085998747998424,0.7245256103102469,-1.239147089723843,-0.3027930624837702,1.0866666702292511,0.817089844111385,0.2896319837793068,-0.7318624740244304,1.0,17.788716481616323
0.49690978652090245,0.5906326673007181,1.024153804721128,-0.04663570239187512,2.015737909205392,-0.4769007730452586,-0.23418378166751486,-0.10718838879908582,-1.365546019321907,-0.2575664942467705,1.0,18.749136856886373
-0.25499610085330326,2.2887783001108963,1.0184631390269203,-0.2105929362405517,0.09769734653483098,2.0541922573587796,-1.4238445582003247,-2.176530739472498,-1.2012234414129486,2.586329473464863,0.0,10.76099600554371
0.6336681690211328,0.03826026377520986,0.21224664281253092,1.1033339155769049,-2.6147873765148146,-0.7595721211341953,-1.4489207331636056,1.0944798115415608,0.9271386558053175,-0.720185452371553,1.0,17.77586552115701
-2.3937668442940954,-3.4103986842347123,-0.6869450718233108,0.5472041666540224,1.7638167879620579,-2.414875319486197,1.2152064276171806,-0.35574269147904813,1.0708378430164667,-2.861046786987486,1.0,21.851984599311674
0.008840323513696513,-0.8808570324478956,-0.40458694829709996,0.8286939206036673,-1.2547904670253418,1.752901477433952,0.9048704505129062,1.2951628324838833,1.0085035358888592,1.2266717251754706,1.0,14.315038506422258
-1.0680094202365333,1.415460160869009,-1.676782330261263,0.17363483114557476,1.5130966502485732,-2.37870938446131,-2.3188777246363266,-1.32415509228641,0.3773394169553992,1.7572541486374555,1.0,22.139735257386786
0.1366098221839185,-2.332234922515239,0.2966861489644851,-0.6314556863613247,1.2347907167993561,-1.7318327341333042,0.7164384081045845,0.6541816674361722,-0.4505500800150414,-1.9935165179629064,0.0,11.076569043411904
0.7719508503098864,-0.1400849722581431,-0.47638894490901557,0.47386468574554474,-1.5139586282223076,2.8903395693062963,-0.21183064119744333,0.7673159365876542,-0.04298022919069319,0.5417509586076991,0.0,10.011808318239657
1.1310800810636419,0.1512680798015199,-0.37733651513177086,1.2317048352150424,-1.9593029078644097,2.060932682481708,0.298174520907885,0.32656773837303493,1.0102605622161671,0.06353361202447105,0.0,11.77596883593416
-0.0744278587288778,1.1424923609690933,-1.028558786702798,-0.6062104036822231,1.8369101236682925,-1.9965891673413954,-1.459465935498063,-2.102640349381021,-1.2278026075213027,0.8062417404463686,0.0,13.487241016624964
1.1702877295879515,2.553375956069204,0.06359863868690824,-0.2925415694917333,0.08078094048941009,0.09525303022175313,-1.0908621099124498,-0.5881006436319798,-1.8500483668709227,0.9838304581072443,1.0,18.477448736614452
0.3018256354165766,-0.5684123246339621,0.839117542817605,0.7310525268473183,-1.037755094412695,1.427568342236165,1.5853257818197695,1.0842984571677476,-0.05795434941381175,-1.2104209274612279,0.0,11.270060732392523
-2.688184161019384,-2.248481005064246,-0.6730542345259376,-0.49228609675309964,0.5259356274527253,-0.6302371407737781,1.5744498073627269,-0.05737474358322059,0.8622019973143076,-1.1593175533929496,0.0,12.323050941513753
-2.181959275502959,0.5803515797855258,-0.6631063619555929,-0.34705146949901206,0.9940310421252985,-0.14740404155795706,0.8079799546776247,0.13862898790819267,0.6364806700929142,1.0560451770481947,0.0,11.35656204533388
-0.4057641319248384,1.0446303249729523,-1.3680513379592394,1.3654739335919492,-1.981830800416081,2.487581146295283,-0.2100804597330923,0.2696691540976689,1.686112940161427,0.6577667336627763,0.0,11.787948111703145
0.5482270697201855,-1.7848481839438055,-0.23856358384865228,1.0419879571773494,-3.445754539842361,0.7622860672677827,0.6677939330711584,1.0674537887900775,0.9996265553655332,0.04249740901524468,0.0,10.642674031775593
1.3985507626632647,-0.068205569472094,0.8609662517693345,-0.6624147794594758,-0.6975591849549874,1.1353620214104445,-0.1411886983335548,0.4876545764439782,-0.7861139142292766,1.2538586337602524,1.0,16.264063910430096
0.6260474066798134,0.7855148599530312,-0.9121886447255501,0.8125214844023301,-1.2486448558886785,-1.0902864116516853,-0.47239024521493667,-0.9031007824799518,-0.5555059872476809,0.7925894331193666,1.0,18.006061695963734
1.999639562943766,-0.06045132759125116,-0.23515538507617859,0.47836905620511816,-1.7020035022860045,-0.05977515086804541,-1.750381620438634,-0.8527262337894274,-0.26128520256249904,0.30832826799813823,1.0,18.753769723459854
-0.2659076795245926,-1.9268744648971952,0.4696679283703341,0.4973172538065781,-2.192102352223804,0.33545986250768056,1.5597826035827564,2.292556351678418,-0.2330653092899243,-2.789796316666437,0.0,10.56765678891086
0.8464627628549644,1.7242918860092264,-0.9130721613011071,-0.48931695036600376,0.12004723159564223,-1.0120766567336048,-3.856351371303151,-2.3642647451372527,-0.10424967204965696,1.5011570743519942,1.0,22.143197821839244
0.6033871281204709,-2.013723077762933,0.8186837831289787,0.3292060984983972,0.10766061869827304,0.3084983489622411,1.5282013313341587,2.1783820558249247,-0.29712424269708615,-2.1910715218339503,1.0,14.49600922847622
2.7340043092437982,3.7653786383504926,0.708991673505029,-0.5145667427251506,-0.6055649615618531,2.778755559176621,-0.2717681621117709,-1.4461291875007296,-2.740286352863458,3.4685589226130524,0.0,9.779622017149933
0.8076649454196188,1.0196012581478653,2.6794667078743633,0.2667536168689574,0.5023594663752387,-0.26998443465894406,1.4106035379571247,1.185166799080982,-2.154629044359294,-1.681381159280059,0.0,9.021447561069316
0.21300939824814563,-1.6045255772454605,0.2670772285644759,-0.5470374079739901,-0.44530907975885015,-0.8970867622666583,1.738864111721252,0.8140927447673667,0.4775399897603023,-3.1790142856487202,1.0,15.45939955649744
0.7270335334260566,-0.12448190711753654,0.13772867315969706,0.5277770611531887,0.741691702398481,1.7257601657069117,2.134177858044429,0.3733387937093504,-1.43660174119896,0.15811880700516956,1.0,15.324660174079401
1.676794302052747,0.6454714650649529,1.3996394120342392,0.9278571995770267,-0.00855014834102702,-0.20171693079143393,-0.011408197374041529,0.5765383111742286,-1.5674186841738684,-1.0189922007176548,1.0,19.009120572860784
-3.2057270123332495,-0.0291815223031201,-1.3203903993101016,0.5318482001342013,1.2145216249723836,0.23014841755361215,1.0010006474997186,0.7806463146964681,1.3803907016907355,-1.2269990206524266,0.0,12.971317951446574
