X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0025814292222583,2.1421649168021286,-1.3894912789065463,-0.2971623467582393,1.6676250995802375,0.6843395189064418,2.5482891348185635,-0.6711553931373863,0.07432548769663594,0.4216874304485813,0.0,11.283406823193634
-1.4719042544413667,0.7375978706157184,0.8097447147033888,0.6228649992886208,-0.5529051800982678,2.7486810074409593,0.07860270081378296,0.0042741754360193784,-0.5089661792390282,-1.61536224389704,1.0,19.484518476842442
0.13553130202065256,-0.060502671705493394,-0.2810138465691586,-0.461785801598644,-0.08534480837198188,-3.0072307114146817,-0.43554772065564584,0.5069004586565431,1.781705247126214,1.0780460485299024,0.0,9.705011188033273
1.4127449752665964,1.339505984855083,0.35698506131643015,-1.43157284527345,2.665973541815421,0.2634479694384555,1.4512873531457962,0.3406542095511663,1.382310546005688,0.9330453971555501,1.0,15.751349875928858
-0.6023740264197371,-0.674486650562127,0.7283075559366566,2.4920264077529977,-0.9284292643748626,-0.5527542441641209,-1.583795372376938,1.669999051831837,0.07564091060034503,1.702917826024049,1.0,22.594501518237674
-0.3976202230495251,-1.2403706937779022,-0.3353037407207618,0.16153127922277993,1.5072392109966282,0.17492346891821192,0.10907531106655094,-0.08199277018003814,0.05214901466582711,0.6792348551264193,0.0,12.385539473690443
-0.1727203333142543,1.8798271660876398,1.8067137011737637,-3.2898334182189415,0.08046017298013086,0.9945224967403855,0.48680800604263696,-2.833719284112334,-0.658596326021541,-0.678074998485372,0.0,10.47150612827194
1.5831041917672137,0.8558417847545419,1.6281606120058392,-3.4681251976780754,-0.020704297140473615,0.22110580752006367,1.4068951330832418,-1.6876682131121488,-0.49946834572053694,-1.8394737345099341,0.0,9.636871011683091
-0.7402891139441558,-1.3602757992751127,1.5238557552195715,0.15833521827217123,-0.1280668194461918,-2.6765134187638404,-1.2221481672335641,2.4649933250856457,0.7596917122394491,-0.6203627582703778,1.0,17.115328729792356
-0.5520148134005025,-1.1254140317991879,0.7866649025437025,-0.9288775657900219,-1.9681672706118958,-1.6635493132420616,0.4677177051003265,-0.7442249965225656,-0.9362036900431285,-0.381845244922731,0.0,10.114717003609025
