X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.893174898776735,-0.8305933430095245,-0.7706533325114264,-1.1196660162734307,0.672683797227766,-0.38980531908787114,2.8259488779498527,-2.565183799584192,-2.89799160389763,-2.917453579508755,1.0,18.741540744062625
-3.624927144327902,-0.8878030510245789,-0.1684968858079623,0.44963354468243927,0.7094944990371589,1.2511067085907877,2.7667656600307593,-2.8137737388625155,-2.674211482109115,-2.848148908537591,1.0,18.759208870819876
1.5060535487484765,1.5073708015133152,-0.6620825783656439,-1.6261772468682203,-0.46792031712630977,-0.4263139265954303,-1.8275575877443904,3.160283258566122,-0.589541757977247,3.0605255718655475,1.0,19.705183968700375
-0.7451939503496225,-1.3908062234674967,0.629657394169389,1.2500185009284652,1.1166098440493268,-0.49853862145317035,1.5769044316748089,-1.637565732729603,0.6961294791348962,-0.9729764807793979,1.0,14.955795039584364
0.9425027550407274,1.879016295996211,-1.6739382679977606,-1.4575125061590881,-2.5069376881704906,0.2260433752192733,-0.8395423382426359,2.440976048877609,0.048012502971793714,0.903733302914895,0.0,11.460216016129207
0.07678004383435655,-0.059998492825835525,2.3384776729853556,2.474888037868061,-0.2595126211917678,0.3963713972542123,-0.36186474300862614,0.03437631876559499,2.166266916661277,0.39298634802572685,0.0,9.366645808679724
-1.626547114084104,0.5850863147330664,-1.3451274577750942,-3.2007735079385964,0.7681027653315206,-0.5374318738814452,0.37763232329369145,-0.8871869874906595,-2.0612696755215456,-1.4186660736536054,0.0,9.995816383657758
2.372102284461266,1.8499469674253801,-1.3238564492698843,-1.3123495334410422,-1.9119861563386107,-0.918086253216485,-1.3605248826075123,1.3613682899313346,0.21760928974090837,2.267962459729212,0.0,10.831059958429808
2.021308671406541,2.323371881153906,-2.181864795087434,-2.647214462984911,0.36434634751884065,-0.8818794265946062,-3.005723432753593,1.4404680690419382,0.3249115326389053,0.6183155545069099,1.0,17.809412785119626
0.10032963072793377,-1.0106355074770619,-2.36749585081482,-2.052297370753191,0.20422841330251407,-0.0435191520293568,1.2229021276954413,-0.5918906799881853,-2.932414757644035,-0.822376065352544,1.0,18.70088322809133
-1.0550317737685089,-2.019492687952618,0.7588572810680192,1.5852784500958093,0.9641182795317071,1.0920239268300227,1.6059403125916996,-1.4566670168804765,0.30145154786501444,-0.17106604325980457,1.0,18.673669763896083
0.5652992167144328,2.5400337686485583,-1.3971946570237637,-1.7424367736330564,-1.6533901330617693,-0.07560071836300253,-1.756911090492424,3.1207013290954952,-1.5666578415562666,1.6040864459095843,1.0,19.503273221807607
-0.8344807368961391,-1.811185204740062,1.9937686140591242,1.7318163192298812,0.5223438370698708,0.8278634801929633,-0.0017581167490747784,-2.041029775535203,0.024640670872917103,-0.13486229901851737,0.0,10.510792301647987
0.2899444993190477,0.9788825577394896,-3.1473568370504834,-1.5481765222616748,-0.332008002810552,-0.9919465090177019,0.8478349088506449,-0.05037312694994345,-1.9675486200037435,0.6399135383038896,1.0,22.355233562156975
-0.8043449879433378,0.47647676689850804,-0.49110793539728237,-0.14759447849526244,-0.6984646600152804,0.1269777216983936,2.026420181462961,-1.8005234937665895,-2.6971038100982985,-0.5797117007100322,1.0,21.427728896618152
-0.5844730935445668,1.6174688904809345,-0.7735963375449467,-2.8649837146022885,0.137745758961558,-0.7760909952156883,-0.9887211816476997,0.8709885377358705,-0.5572995107710015,-0.5536194538262176,1.0,14.745677379383496
0.9236930873762039,1.704835418447019,-1.7906981465222231,-1.4512056590766482,-2.960018493257464,-0.26213961931545343,-0.07539881874421483,2.993436476769655,0.09429537421178347,0.8924606584237468,0.0,11.70129701902463
1.0646042492878287,0.8083867260285384,-0.8208655508831415,-0.2862486905702122,-2.096245101453163,0.012976245330653918,0.4551695255520014,1.7108873234651594,-2.099615186446667,0.9260534740029225,1.0,20.483137751098297
1.245335120490529,2.8417916521036997,-2.125509233347178,-1.3686978346668288,-2.2424513879709913,0.4374623570394913,-1.4331434347871448,2.061215437985358,-0.950975709025206,1.605417756138881,1.0,17.17131403154734
0.31715056988496243,-1.3889558506753432,0.8512955591799436,-0.3218918092762832,1.4496574638663757,-0.8244218475559488,-1.122082146385035,-0.31112527102384513,0.5656759924275241,0.45541074366598233,0.0,12.457043411910892
0.06284885418599129,-2.1479602462314427,0.06622016561254213,-0.06915957288975043,0.9925422013544345,-1.0760756701859613,-0.2151010710610124,0.34185920169749834,0.12300908236070118,1.669834049251362,1.0,16.33393147842497
-1.2857160544469048,0.6448944459038506,1.4023654843127742,-0.18687980461090237,0.46772526703210504,-1.3075040646513416,-0.3912355930140199,-0.34434981324633074,1.9015139866240305,-0.4422741477804959,0.0,9.111103168236808
-0.46949225760945684,1.2036427360545625,0.07048664596253229,-1.052127210035086,0.20869701909987115,-0.4268375990085138,-0.43207587443621975,0.17166687556599047,0.34508959399931183,0.5218202029365656,1.0,19.937068101434903
-0.004556791455968379,-1.5402433354413918,0.23873630350389358,2.6037819686857704,-0.08132113026545873,0.0217165972390001,0.8616243935049576,-0.9796873109520818,-0.8666413815693252,-0.2799755370319986,0.0,13.153187110400864
0.6230868920256167,-0.11508373292928525,-0.842893506385612,1.0848710925922056,-1.2580750728539076,-0.7774815016371835,-1.3446121427967237,1.6502037087277475,-0.5059617176818569,1.9805199241786418,0.0,12.557994121437568
-0.6666871562758283,1.0103953236115761,-0.5001223115635571,-2.4713995226003016,1.1951938130796134,-1.0318515431863176,-1.500825539266916,1.1974364589508162,-0.39439533697279194,-0.739689746109766,1.0,18.85368377428412
-1.5227593017091299,-1.7019995861218813,-1.624888785215912,-1.1465379353803677,0.48235402439871766,-0.01902392316464596,2.6804912128646903,-2.678161486937654,-2.4392339303658552,-1.6177219885701655,1.0,18.13691019906109
0.030779722728582426,0.40890081660273475,0.15674156946523538,-2.7274355832738193,1.9356024222648227,-1.1471921900403947,-2.4400660736440356,-0.08047901078570202,1.0237059068989702,-0.1903253333181119,1.0,14.895944385067896
-2.6244323233529725,0.5917487365215662,-0.5248400494392008,-0.6711252029471277,-1.264305618383938,0.1039108621143372,2.108042730918025,-0.038173286377785054,-1.6671531413121288,-1.9767903856845241,1.0,11.6963326249056
0.793861745193833,-0.6008366539645702,1.6668201490791341,2.1378510382647358,1.7000308944180604,-0.4516764809593103,-0.15731490666578696,-0.006667193964905227,1.1886703295232033,-1.2056309108596475,0.0,10.472753278977128
-1.3993172520847355,0.02479474998498135,0.24419772844929832,2.0716943889351778,-0.37978822840954685,-0.525590928555748,0.20237816200005665,-0.760588415762528,-0.5480337261606587,-1.4494148712427586,1.0,16.85670119850277
-0.7852772571188524,0.001467199046084361,0.3237752657800279,-0.721535519608584,-0.5291012803522407,-0.3055209970772731,2.1978100948135726,0.030227931969931343,-0.745812381925157,-0.07305517375316295,0.0,11.251917347263914
-0.6899447350152832,-0.49689653164109326,1.4060564529808532,1.7221318996997261,-0.7543123981719763,0.992834320866475,2.0832387010661533,-2.4509737893815515,-0.04468284243485354,-1.138448464871227,0.0,11.29432121086724
-1.5149355677083438,1.857812662181448,-0.028439833936714398,-1.4110126395412894,-0.5556274658935079,-0.1614278489679172,0.32003035605210495,-1.296476037461624,-1.8810693632602913,-2.7103704251644554,1.0,16.357331628165582
1.2767851966454198,-0.3121437191003159,0.03924792753390294,2.233004975288921,-1.235259761051743,1.035215941331075,0.6567966145944166,1.1071085192481074,0.03003947240022764,1.17685379227309,0.0,9.908150736639753
-0.6626098827818132,0.024736176804093235,0.14235173420471747,0.6574999794833759,0.739399440020821,0.530431409690879,0.8778107677994916,-1.079429838096084,-0.235889681354713,0.39996456520548385,0.0,11.958791685991354
-1.864324115886238,-1.5705604580425192,0.9094808372514946,3.6293006729795536,1.5174326604734882,1.3842435837375309,1.6743037617523797,-1.2075587841522835,-0.09802545273662458,-0.28853358403905116,1.0,19.982040406141916
-0.2454342225962688,0.29198503097764994,-0.18040297607531985,0.046333945856584124,-0.33353693756671343,-0.7122476301641416,0.2235071257456016,-0.9936387578632009,-1.4674865559552372,-1.4602422655591192,1.0,19.85197225213494
-1.3465766460287278,0.14075196143429758,1.4987908208748788,-0.6679752462918251,1.210591352093636,-0.6762397830884648,1.3840903126083126,-0.5880771451944983,0.14011857287560298,-1.9988677812885198,1.0,15.58915279095124
0.7739270870126792,1.4882612380132019,-0.9213707513825712,-0.8899111166973852,1.3665935785164258,-0.051120453534485466,-1.4769861996947093,0.4663298430272351,0.40798670697813466,0.8129227886001215,0.0,13.413846905385137
-2.9144297636681102,-2.0066621899966828,-1.3971496361695603,-0.47133790755777066,1.104269753312479,0.8453939093431164,3.254443165284345,-2.9590714884812206,-1.324626317685762,-2.577472505570533,0.0,12.380424905604759
-1.9151905821064126,0.34529267875750713,0.1438104513248082,-0.6854143744058623,0.2609323052411756,-0.9246807561233312,1.2205259990943522,-0.4379367632107177,0.24754245788999873,-2.5847296461730886,0.0,9.215586594794006
-0.9893184438650776,-0.21668186929041708,-1.469071665159654,0.4204556483471297,-2.0288265409099324,1.1443816349954243,1.2010265448152204,-0.7215387591349072,-2.326216643997245,-0.13581086311264778,1.0,16.799184750582132
-0.7918492607719262,1.3021796538059658,1.233034686572861,0.09191115535256911,-0.11417855893596482,-0.8953285400404742,-0.8510617250204777,1.1642125120836884,1.941549499137453,0.0044474684231876616,0.0,9.588572075027926
-0.8202401145144962,-1.5481939379429748,-1.4937177668040202,-0.3565880473923987,-0.4012481128117267,1.1328401284740357,2.5368973831970227,-0.474437256688405,-2.3699898221322897,-1.3222988164640563,0.0,12.88220849473504
1.5620493285460535,1.8273383428997874,1.6928269418194486,0.4743191177262205,0.1330700057790707,-0.22457753784457465,-0.9705001154931316,2.543052331736777,1.799399883829166,1.135501720293543,1.0,15.684218307326157
-0.24784930984955966,-0.18243748211886104,-0.3629854353653368,0.17596654460488986,-2.5462447605162035,-0.2751056018698328,0.9097221473067585,-0.5107775189420064,-1.9703316827627835,-0.5305241760672351,1.0,19.626172349131863
-0.08879835540937003,0.6046659978754421,0.6483784027241002,-0.7414708237875034,0.7596531522917112,0.5706793897789401,-1.5031930181866973,0.0765885257499995,1.2095605436568055,0.24124967743866116,1.0,14.150180600442278
-3.505906818883968,0.0011156734560497927,-1.3969475117828178,-0.624034092257905,-0.6550260529059193,1.3561238328174818,3.937268156933269,-2.6971142046462457,-2.7741979854469463,-3.003834355370339,0.0,9.619419415045723
-0.45931635266397874,0.0926457604603606,0.01858039599197453,-1.9089478181025121,0.5387147476407739,-0.035295765971062876,0.7726134873795278,-0.47127048073007827,-0.7031504211308905,-0.646061186570476,1.0,14.520192893757129
-2.167679679768164,-1.7642492836108064,-0.45653205733809016,1.0956502731964508,-0.08476839758976007,0.8471180287898273,2.3519222536181887,-1.6880102152870522,-1.7974100952537748,-2.070783812273085,1.0,15.881322461813317
1.3515591109151381,2.5513796141954437,-2.319560270151758,-1.1801091767841025,-1.486131254744427,0.10858675329813881,-0.2954137177423437,1.7766008404550302,-0.2341695483258619,1.4997707929603334,1.0,22.64015163613255
-0.33355400973459026,0.6447024846959988,-0.11761176755138925,-3.4692695456206826,-0.2585295328574717,-0.7150059959367479,-1.001822996770452,0.39948137637536707,-0.7594074405901876,-0.9003665668146017,0.0,9.452766453586468
0.6035793185248557,1.8568660386447764,-0.39703064089743095,1.0395115517069669,-2.1668185255412054,0.6517018498438324,0.565408444974844,0.4640205413787042,1.1426426182549854,-0.0017801770552500207,1.0,15.977296822439767
-1.3476294256684118,-1.2808509461049622,-0.41237621450829887,0.5413090858532592,-0.008199962012221618,0.9964284577538454,1.7906788552068025,-0.9602111454006037,-0.5948850760972388,-1.8974745330947291,1.0,18.803475996461003
-0.5129587766930456,-0.15211450272912241,-1.1692529535258676,0.13863999569082686,-0.17410847307038202,1.0165493737942668,0.9784621953526489,-1.3346407468114487,-1.2703593092689118,0.005535386657435137,1.0,20.601553289214642
0.22804234864774492,-0.2887268270432758,-1.3587366523864934,-3.617130422828599,1.7531593954517657,0.001982423862417315,0.4374224573936467,-0.255976087545518,-1.218022260343655,-0.8364674997584205,1.0,18.74780518636788
-0.38287747170617703,-1.587895869488453,0.9944142967524602,0.5295886923326665,1.2010459121288881,0.24557199761751702,0.07903975710832878,-2.0225570910424397,0.585490959385492,-1.3873878681153657,0.0,11.196192943391194
0.06800332515377494,1.1707132926625712,-0.8926713984811907,-2.33875473003695,-0.33558765238972743,-0.1768380587307386,0.7044371191460123,-0.8107499729551402,-0.5850884776854397,-1.3688668083344333,0.0,10.09699130754764
1.4729294460624085,0.5632105298905783,-0.1527722562292964,0.8822597512787156,-1.3984174197187014,-0.6172389861756444,-2.0714325604751878,2.0290708707066782,1.7812688911507955,1.2078675801704877,0.0,9.546119543382735
-1.3218410528271136,0.30209629956528883,-1.2213539671817635,-1.2195320658483264,-0.45728573890976415,0.3077608433668838,1.2773715301109523,-1.2269110160983305,-1.3897919286049147,-0.735189617935031,0.0,10.276740603617151
-0.7466667357390453,-1.4901241396377292,-0.09017878723346445,0.9714231027801747,-1.5409685063425074,0.6259495274067535,1.5620708180204883,-0.8808472383712456,-1.0022706335218063,-0.8232871779078346,1.0,15.588326411257404
-2.1312856667297586,-0.823533610143768,1.2638099891367784,-0.4235436719900682,1.664310377941972,-0.5812271487343178,0.9872583933503801,-2.695929567679271,0.7442428049291727,-0.9889833919293973,0.0,10.089513523185362
-0.25323234188608984,0.8631966393515773,-0.39610416381856495,-1.6203870860874792,0.234399535901887,0.6559192236652938,0.8941518161551628,0.17105745430379202,-0.520833945672425,-0.9637496140901805,0.0,11.906450156506668
-0.771124958181389,-0.39259191018480943,-0.3749663191489343,2.0109404844173353,-0.8286027211608127,0.8238028486923907,1.9600747139230887,-0.5347037636003877,-0.47968876657998827,-0.18379825499633917,0.0,12.871211869152571
2.90503997006431,0.9250738407300296,-0.32120944785493677,-2.4689781960677393,-1.7016846116859579,-0.5210321919780847,-1.320653339395489,2.0819199246819484,-0.6696716602846755,0.9412686935582513,0.0,10.707512419501054
0.7211920987041195,0.9268609835626478,-1.763747777723161,0.6936339366511716,-3.376670259412295,-0.3298757444219575,1.242595091799274,1.7314541736437894,-0.6310421203792618,0.3939661664630694,1.0,18.71294374971762
1.4692891133921835,-1.456625111984521,0.7596628130698815,1.233260108740678,1.6179273117580144,-0.2541696428596418,-0.8243209141080787,-0.30596335856538315,0.9945462526591448,1.5088548504599224,1.0,21.391481899749817
-0.7270570964602553,0.1126511080663104,0.7831034227691696,2.5036261108666866,-1.071595779989828,-0.3259605511229855,0.7566958589800804,-0.6601699209425212,0.32561552648431613,0.5464369038011085,0.0,8.482168947244567
0.9195618011929927,1.3510280089698634,1.8072518769990218,1.2223374079025215,-0.909487751262824,0.7054099241864003,-0.8494148491572545,0.505326525126498,0.737292547378398,0.6295188764074475,0.0,9.72703098242745
-0.6404918200046625,0.39643234592429666,1.973075295201486,1.6037612273840183,-0.7075820458983528,1.0343499201567592,0.7951217919679123,-0.19496388428541833,-0.8300829618015686,-1.9674665748677744,1.0,16.20163998425333
-0.29772683341747175,-0.47670912238119967,0.8217131071763044,0.9188718465234172,-0.791253963500126,-0.740339885246054,-0.34418691342967134,-0.34143902348814525,-0.39598072574514953,-1.4987770818924209,0.0,9.915582213230568
-0.45326368898297964,0.8250391154332535,-2.7757954006456442,-1.6778608180440144,-0.9368299062298133,-0.4444282208103245,-0.14303670942328756,0.5148014489946822,-0.9544512061979764,0.2017547424541763,1.0,19.425691393377903
1.15859053371034,-1.0633953744746178,1.1793379569820657,3.2459105054128248,-0.9317094318811607,1.0055554946142689,1.2752089231503676,0.5018599157000483,-0.05111981964022885,1.445880528955108,1.0,19.16350692784937
-1.1325475185102212,-1.0737558866295664,0.1181215273660754,0.687314224335057,0.04041486603030542,0.48416862463248556,1.4520886783597922,-1.6307887340430494,-1.8923532753764305,0.28171034539461726,0.0,12.82654277728103
-0.024052514123815594,0.452847703718712,1.8481640800552237,1.3183242008463356,-0.19645282652376683,0.5963910665175103,-0.15604998032573292,-0.10700753082117653,2.2460772597833167,0.807568986092147,0.0,9.200891462834798
-0.023356923644403362,-2.058001987036236,2.1255555515530684,5.32369203071436,-0.3062279917112408,1.277479476362758,0.9090891092331888,0.005165991348360599,1.5194248532689256,1.1269255201302242,1.0,17.751128694094465
0.7704305022091006,-0.39824296405240545,1.088374083544701,0.5329830501930036,1.2169387967583851,-0.6075697505635553,-1.3995727476255337,-0.06751876014539268,2.3274670534950888,1.5388175211342703,0.0,12.126658046749444
-1.8313832732092663,0.779697403696223,0.6152870952099372,-2.3164597484998444,0.28213308772722506,-1.2735809008317711,0.16896974105656004,-0.3421293399104499,-0.7183650648528699,-2.3981688056312453,1.0,14.094612536112365
2.397226484326442,1.203474504313001,0.11799053345768057,0.2128788637240196,-0.9773391569397343,0.0460408867801933,-3.4742680891532585,4.589687616189502,2.292000695684871,2.1981398355579254,0.0,10.351089792079776
-0.9308769864884435,1.2792740776271567,-1.3778178914444497,-3.298787452099334,-0.5151282123192473,-0.4066275566145109,-0.9148086761444197,1.202610437506452,0.7120637398418124,-1.0409789279133976,0.0,9.884146016694734
3.225117353238416,0.6523252600270572,0.7987859928245656,-0.07426013499203762,-1.0210648665055262,0.14548791942045736,-3.4663432785130364,2.703669721641959,1.802838631422013,2.7854311389250013,0.0,10.794682622861462
-2.9393257704281313,-2.157315481532279,0.6190015734554463,2.0584179998436998,0.23990636305181157,0.7814585369549665,2.2705676720974712,-3.341131771508919,-0.6068517504670597,-2.398248308629946,0.0,12.423554347155802
-2.433563725234419,0.6509824724095097,0.16100289492208894,-0.15461283284134664,-0.2178723339673415,0.7388631982668072,3.277701123692385,-0.8626160351037662,-1.6126791586585063,-2.5310303519848567,1.0,18.825289558534813
0.3804562883977836,-0.5319997753450156,0.3853426287571444,1.5729278484537423,-1.2270631793317306,-0.18704562420424387,1.5818874562759095,-0.09853167300924875,0.05893457058996954,-0.3319158939618912,0.0,11.341543411831573
-0.6534569866257394,-2.060956626088839,-0.028909838543117336,0.40542258822656074,2.4921906364923885,-0.1085487938383683,2.5823842416222282,-3.187120129379852,-1.6609207962325776,-1.664206717020657,1.0,21.629581526235786
-0.9337714927536565,-2.2887657242676873,0.9364445106586383,0.8775366745283351,1.341014914723095,-0.09111519724662306,1.4146777620917415,-1.0553099050798411,-0.26573848094458163,-0.37372078407780873,0.0,10.46222181389533
-1.1190779170162273,-2.398210597531155,2.6286995201387073,2.6394463388951115,2.3871551055713844,0.28394328041293276,2.7131488791878553,-2.381056712782179,1.5941726228434716,-1.4517230162375139,0.0,12.281831664426466
0.27539942805518836,-0.6155214637646405,1.198793124766644,0.5301478956269841,1.085079258080549,0.07204816759582969,0.6400898161810178,-1.1140846178292538,0.006002102349620397,-0.11347816896103713,0.0,10.432487315042147
2.895161671500869,0.8246399842097458,-1.1948787572623223,-0.21015490703414663,-1.9056035935404645,-0.24698696828278177,-2.891278574911702,2.701732350040386,1.1099771701670933,2.0011641868835963,0.0,12.378212078786362
-1.7427714520780266,-1.24615992997713,1.4755443988455954,2.1266465348032533,0.8569375812830771,-0.6392741505588294,0.9284615222435115,-0.9975491436446939,0.6869956284418757,-0.6099325216504616,0.0,11.247185136423427
-2.3529807682776602,-0.4028567817025405,0.507176331768407,-0.7735238095988116,-0.3455167236421792,1.115993426069371,2.9549127849393164,-1.0297503582908276,-1.9102250528527804,-2.8183873182111254,0.0,9.488640483268508
1.296221952182504,-0.44425716286482964,-0.6360473070938671,0.3137897280526989,0.0020213451254721404,0.8195201762555916,-2.583352610834906,2.1785165680372978,0.7646789412865873,2.88781877595207,0.0,11.645778190853404
-0.5807873233391362,-1.3601429235237767,-1.209715417723261,1.9978419516591928,-0.02471572213391049,0.6245106618983429,0.77903819982495,-1.33505243390026,-0.5766750309883683,1.1963990604966994,1.0,20.467697335271833
0.6956749365483651,1.5596849486173057,-0.1846683312814813,-2.4762200511999506,1.8441479162894217,-1.4894385058914341,-1.3611028998862862,0.6006630611133221,0.7459598506502143,0.152105037667145,0.0,12.707475063777538
1.0662673921784707,-0.546275178459,-0.7084104369874646,0.22522875279857768,-1.5475848505690932,0.3742278720041369,-1.1735240243474854,0.8826952930325513,-1.5280969859260505,1.7405843949717363,1.0,20.95363650532687
-0.18124970005579,-0.7522253544252644,0.3260830244329602,1.0584039372534355,2.4496772232433157,-0.8978290252503943,0.8850205483616508,-0.9949306398838809,0.6180758052941837,-1.5034779491587542,1.0,19.639076779933813
0.7075205764027173,-1.1198204821436362,2.216460952021133,3.14564010846022,-0.08613080869591846,0.9189210440238673,0.33404942513431624,-1.3519746811801725,-0.10687018431790118,1.0280530314633252,1.0,17.343768337048033
0.828645441553939,0.5972995040654181,-1.6449151091434957,-1.9115816499678722,-0.5111369376909899,0.441103794629812,-0.4996259342987952,2.3537806448957865,0.6078974496101915,0.982685971807929,1.0,17.421468267314346
-0.7825561100111449,-0.2983642368324716,-0.8453715907290692,0.6649958553343659,-0.31665349669859233,0.9275925742965366,0.4781794908145498,-0.21142004168680673,-2.390949997865115,0.4052290428625577,1.0,21.444464409244965
1.975833694629685,-0.24792818498166225,-1.0728028024970855,2.1025755085268134,-0.4266397265774211,-0.6870639577815746,-1.1668178182337796,0.04113028665315943,0.5939636119447698,0.6751645432768418,1.0,21.361469098480207
-1.4972568777381061,0.4288204115804747,-0.6160921234310399,-2.3291555246601527,0.31265246892162574,-0.38198215557824305,1.749631512551219,-0.2019340884621289,-1.9506503188579722,-2.0946111299459806,0.0,10.446009480143857
-0.22858977881752096,-2.567955901077932,0.9858945904876495,0.3354701020366463,1.8053171540275987,0.06547675912269182,-0.11267896072634964,-2.5736524646247383,1.4470166181684003,-0.11218572676834337,0.0,11.715356123019586
0.34222274527056934,1.7404004746226096,0.7949456518201089,-0.7226151252846342,-0.011719263851526399,-0.02585943141412017,-0.5682055078577143,1.010732067109889,1.3877847646730488,-0.31948112483087027,1.0,15.757318339835072
1.6584378404668958,1.2596173526770242,1.8066325129621719,1.1969291913436617,-0.0911155697253796,0.2706898719397368,-2.119053390976398,1.1995339375298133,0.8337176797205454,0.5696669304477793,0.0,11.526364025036603
0.5171698850094453,2.3038956936187116,-0.5564169714984186,-1.5369395531034218,-1.571874414643424,0.6260216465237345,-1.3617759343407707,1.261461660712844,-1.2767098016794334,1.9936452196959864,0.0,12.392378621271002
-1.558231645323679,-0.4801426448829711,1.3081097208435324,-0.25757391969326626,2.116985651132084,-0.18104248187093983,-0.08896199397155763,-1.9388217192418935,0.6465335292626053,-1.8426383435459088,0.0,10.243593734812057
0.6400353746001781,-0.4144088407246058,-2.220513556894365,-1.6852038841872081,-2.1939020514731937,0.620514319625828,0.3928691297227307,-0.08000661712794399,-1.7559686414292128,0.01832494080607372,1.0,17.759340615997743
-0.8362686856660183,0.49348575585720333,0.5788521665979637,0.7952920097455493,-2.030634831227382,1.5260683437108438,0.6898673855535551,0.25580406254891763,-0.8701153162207633,0.25387184291914167,1.0,18.235671565818365
-2.254431244075426,1.735450628322611,1.251195150541658,-1.169615024464729,0.0748836355382001,-0.08042139512612889,0.6147642587791614,-0.4249495341689038,0.5340184856109137,-2.5578646620064975,1.0,14.35312720331556
