X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.617360874358944,0.4139899393409,-0.4231950204987567,-0.5242377614825586,-2.117681181868202,0.22075283007464508,-0.025096738081127112,1.5096175546174055,0.14236470290493264,-0.3068230478960818,0.0,12.173087314332564
0.20301082993773162,1.7036459207190602,0.28739062316173036,0.6353257378537643,1.8625868348595036,1.7861998972335686,0.1517226740960591,0.9904606354164575,1.398867798981878,-2.413928556679518,0.0,10.476486809151005
1.4968042369614252,2.533734784850103,0.08203604437157297,0.7819937349422799,1.1213761983974129,0.9487231312345654,-1.3546687299221514,-0.9598997809373193,1.8443437841571224,-1.0264673353325846,0.0,12.38525655376119
-0.14202170670490633,1.1981631562278152,0.32049430280735625,0.04694853224138518,1.7858709968864779,1.4371456006169914,-0.5762024280147844,-0.8337760239586536,-0.566330464137383,-1.4423297038522502,0.0,8.685997376242014
-0.39284463691840266,0.08737454848161808,1.0436279054042217,-1.333177988372863,-0.5168798487866979,-0.30311779729545935,0.8350048215333856,-0.7045701703372738,0.24219935678401883,-0.5343499229727842,0.0,10.711090714167751
0.08974345288264818,-0.8822196915479472,-0.3305357964762531,-1.9423071375533696,-3.4019943078192934,-1.109020525737364,-0.5438522649438199,-0.8497015715561866,-1.5587861026586485,1.250852188163041,1.0,23.457682041333182
-0.646734854858944,2.3111051787603527,2.0358347396615355,-1.115349994827243,1.2858203022506705,0.6785553902646966,-0.10214469558910172,-2.2088088029322424,1.0211374342186221,-2.55886361962239,1.0,14.9331101489811
-1.303234531268898,-0.44962011337934366,0.01898775813036646,0.02065134736170471,0.8468524101404633,-0.20433639749914823,-0.07973094682019588,-0.5779544952328786,-0.45733102096573874,-0.5776951574923472,0.0,9.309212305539596
-0.8684691924046395,0.33834002178752176,1.6988485474521497,0.09829176788837674,0.4598534585379641,-1.345673705209006,1.308746357568381,-1.520348108371096,1.0781699189577871,-3.0992401430027465,0.0,10.379462358309688
0.7408628457165214,-0.008566797070865495,1.5813591084558354,-2.502726219467526,-1.8909091222627954,0.14558022940679616,-0.28475969920533223,-0.5607912524815544,-1.7711045214666115,1.4430315393768205,1.0,21.577737676706644
1.4908227341532525,1.682105179173652,-0.4254496787264038,-0.4766673737706836,-0.8032929642697205,1.0005908197589615,-0.6484027403942153,1.1423203094900987,1.6997514690829552,0.5290982204625471,0.0,10.070517564487192
-1.9544806054805495,0.5541975298414663,1.1417387588867844,-1.641021034176417,1.0271007806426142,0.0015832137454671602,1.0610029320016612,-2.4407312988963854,-2.011416506693247,-1.119118363733101,0.0,9.637919347784738
-0.33752847598256874,-0.4805375287782757,0.07960216110287409,-0.8753221300878609,0.15438927489462867,-0.13672313074974912,-0.2775192530246805,-0.15985702538698604,-1.5232174197208765,0.4452638939413529,0.0,9.949878112864683
0.3375243411687644,-0.9939125243711389,2.3369642549274356,-1.7372286431263662,0.4998457327538554,1.128196067801588,0.7381307953969103,-2.060096168713743,-1.937386798707097,0.3853305956596631,1.0,17.68306811925302
-0.058004318596821314,-2.0580819997961193,-0.6368159913296157,1.1549062063031093,1.7122806290632266,-0.6082420338678189,1.4935736802366066,1.0640565768608377,0.09797669220110072,0.7072292342949259,0.0,11.590745583909106
1.2601413888718085,0.9540597412558931,1.1069752482251232,-0.4642359984500938,0.05877444548727562,-0.4418189845264042,-0.8775996042310407,-1.284111955552246,0.13893496684697493,-0.5179212914486896,1.0,19.25204801181299
0.014123782744595914,2.645137863096947,1.1955631479861988,-0.35832619875911,-0.045038780454591726,0.8420008863163622,0.014799175871430759,1.024493012584649,0.6562669141361084,-1.0728310876633447,0.0,10.675638992420962
0.8725935472904259,0.5432409962239899,-1.8731602190138252,0.8325802202488433,-0.5069330074509558,-1.732533566681577,-2.5539041859398517,4.646555949345612,3.5192008858428947,0.110336108732208,0.0,12.548024020124116
-1.0958435164493552,-1.5738930188842617,-1.6645971654372318,2.4813761535402055,-0.1887202388310844,-1.6255951495051908,-1.8824848441856838,3.4079407997509668,2.0486008591536535,1.0229516521000233,1.0,17.167776143770357
-0.48792466677042257,-1.0427417133412202,-0.6318480065770518,-0.8665009713795364,-0.49491745840254,-1.3290212726173944,1.4000515747540152,-0.5084491506717137,-0.15074820485310803,0.7431225015178057,0.0,9.921946829041595
1.7901481173324774,1.5154057849129279,-0.15610405077455736,-0.9084566863237226,0.004739170025278405,0.4967500847202343,0.4173761311783656,-0.40539977555680246,0.23933549988583303,-1.531979250484467,0.0,10.271777607895237
1.2474323057372843,0.9118334377572063,-2.302557336293879,0.2572263264515976,-0.6007585472164423,0.8609455485207849,-0.9835854692059433,1.7395105364117929,0.7277385820906525,2.377889581606956,1.0,17.104430669330025
-0.4160898318839738,0.937339361429701,-0.15871008574794748,0.5753042084411055,-0.20460269647994223,0.3104517837713683,-1.4643587759995884,1.6446396967861052,2.761768786774422,-1.3730960709168518,0.0,10.132938822570656
-0.39435876118958524,1.0054440869447374,-1.660943105823213,2.330562474059161,2.9754261735498613,0.8566678376568382,-1.2885206117845862,1.1742077597853005,1.533621474784706,-0.720576609411026,0.0,13.185538886109391
-1.0727922765059008,0.5256469899110321,0.26195251694075117,0.6437384918171385,3.324334702390318,-0.6014730418850549,0.29438833892618477,0.7232168878022008,1.2960334491157308,-0.5265472484816751,0.0,11.141732265700872
0.7895933421910403,0.9673405097876487,-2.098903967056966,0.28593499894026353,-0.9699866321573365,0.4498145579736249,-0.4652243073609805,2.467355947453115,1.0523815269902848,1.9784248769091035,0.0,11.658836495519903
1.0348697776079447,1.0542755707573748,-1.4238292703784536,1.675318589702131,1.4770894597486226,1.3878212299312005,0.511605653180148,0.17206927873144806,-0.24582010640594498,1.5675604942070636,0.0,11.724589598648809
0.6111559118747308,-0.052263616155628204,-1.1117158437795365,-0.3952990811530661,2.541207938279174,2.247101726485379,1.4045885438287087,-1.7622571236632263,-0.3263218501094107,1.1508239523377715,0.0,9.742269414766959
0.039366550463782735,1.6512881854796708,2.2060297734974084,-0.3546470945438074,-1.744653890525943,-1.772412864906499,-1.1753054983729898,-0.663957086665355,-0.24958095995636076,-1.03819141547345,1.0,19.993974681715397
-0.8843669590573794,1.019777050816034,1.170707228045907,0.9362851437479025,2.423208408864961,1.5380274361569524,0.43796792554476804,-1.8462021393589458,0.1633221038735213,-1.3228766564519696,1.0,16.215669987132536
-0.821014609487108,-2.1479590785357976,0.331198349688669,-1.039970512868076,-1.0137995788865448,-1.0238817938495237,0.9031114328068308,-2.8401934644387943,-3.2062749731329823,0.3442265848408653,1.0,19.027493742373935
-1.3850734951546018,-1.0517529394613576,-0.23063271089329374,0.7437717637272077,-0.717474293142161,-1.6925516367495985,0.8992487520616443,-0.03619573679059096,-0.3892118930539141,0.2209219125759997,1.0,15.520365581924226
1.2242028732897359,2.687357927748119,-0.5684745228878473,0.8640233405000728,1.080261775250181,1.243343451274993,0.5335163099641183,0.6274407062899453,-0.19693970631261337,-0.7739365248709693,1.0,20.685604652345262
-1.4742164626908207,-1.9081689842567215,-1.4779192637243184,0.005759519954735337,0.9463849651326623,-0.4563904687477245,1.4376508380816024,-0.4845033185259948,-0.8471453942303757,1.2146218743614305,0.0,7.96052495776305
0.04468915965739462,1.694531649798784,0.23464028507587223,1.1916794269090918,1.3872850676699153,1.8508552669637977,-0.2498954312001943,1.2696231594143452,0.7137212241846775,-1.0430737621915531,0.0,10.884335678286307
1.3422576077323,-0.019424002605347823,-1.180841779486117,-0.25174845750891756,-0.3009474031052388,0.24827966801047108,-0.8638677054499262,0.434777686152985,-0.8531159955261027,1.0919362262157921,0.0,12.425794196411163
1.1156359676740872,3.285926489662902,-1.715927300068525,1.7743646388344487,0.8778922477407531,1.5378882364926914,-2.080805628520019,2.2171504807919415,2.909861497870877,-0.09674296554577383,0.0,13.24302886695733
-0.2450916668487061,0.3212324890385193,-1.047327500946522,0.21111752131367423,-1.0750144874367797,-0.19569642308129298,0.04001887012551364,-0.1655614992421347,1.0502344454157553,0.7671024789885444,1.0,21.14994406858349
-0.5236237772517118,1.5615434321380937,-0.3992836256283046,1.5079870713569021,3.0980113670087075,1.4050702784766644,-0.9599894222882597,0.9508302040115116,0.2174211457941544,-1.23379887013227,0.0,12.238771638127687
-0.18155088886061865,0.13291535803341303,-1.9254943496277424,1.6120941809170162,-0.23608593754982865,1.9686388738776521,0.14308337731750098,0.19449297111510422,0.0732610543870306,1.382652851215385,1.0,13.805410766463368
-1.0322505962436155,0.6907105029496198,1.2515767719193498,0.22509839715571495,0.9600681346450748,-0.52313959014032,0.7272174158078087,-0.5012036142235846,0.32504732279012616,-1.2538972749672797,0.0,10.526543223761385
0.9607189538545631,-0.36499863082399453,1.269455221856427,-0.9112348573895477,-3.6397447695434826,-1.114079671714767,0.3801886815237038,-0.7703533200064704,-0.15474615261008595,1.4473368907027506,1.0,22.14425729077724
-0.3317665688884528,1.4750347294011121,-0.1690909578636346,1.292445587327249,4.026696114976896,1.852343602986884,-0.43332763894486825,-0.44800532216922123,1.4686809667766976,-1.5843537086916468,0.0,11.095742913258052
0.008774120857828013,-0.19834777887813437,-0.6623539663170699,-0.439414861961825,-0.8170238928512208,0.4816441035766111,0.7136829650878806,0.19669779119335187,-0.5696922415519732,-0.08866045499212816,0.0,9.925119902914163
0.35474972137647665,1.8020892962163182,1.1824348019920063,0.8732538234245371,2.2110130087095845,0.01031084193545695,0.8893264649469852,0.3597285576304007,0.9057357002692182,-0.5462626510920421,1.0,15.927149712799428
0.4157385819430174,-0.2558856066343135,-0.06457232425483983,0.4320179731327374,1.2258329499115546,-0.5365702099710347,-1.051139218665106,1.7802474102215697,0.6543092843198893,0.3014162585804142,0.0,11.16359526927281
-0.3283674415319152,0.5276524964850232,0.9244729050240992,0.8499101575212988,1.3481788660056826,-0.09472250980883101,0.022746699152691896,-2.031189426758865,-0.534623454665361,-2.7537544038992454,1.0,17.59693672492836
-0.34988545242911195,0.16378929621117644,1.5357337174121244,1.170719728225674,0.28794575204106854,-1.5496663460046518,-0.31142925628908663,-0.041950101821425057,0.7690856443940688,-0.8682514908331445,1.0,17.820587964193088
-1.314749619573785,-1.5027311618274457,0.7490608945124938,-0.06560806462428037,1.6675368572751417,0.03158216173721695,1.6495931923021927,-2.1597279422105324,-0.911040419201381,0.8673429539000559,1.0,17.552091656253317
-0.9435249063468227,0.1509331226404853,0.6260472991858643,-0.84954797293508,-1.0078687397038815,-0.9449136176056959,0.1727931660983856,-0.3080431406640328,-0.6908621091519226,0.17227138258748537,1.0,19.542475013807394
-1.2567592277503974,0.01244186864228114,-0.6859868130594589,0.640758978011384,3.1498659726826204,-0.5142943663641407,0.31265702385997735,1.231583513925949,0.6417985603003881,-1.2802604912780406,0.0,10.283782363696133
-1.2968477409610784,0.4076990210738701,-0.6683656405701298,0.5551803796223493,1.2344480254702928,0.05425251598860184,-0.7360946478243476,-0.0837813338432935,0.6448519644073223,0.18533730693415973,0.0,9.551283509851178
1.295955071872699,-0.10226306381946543,-1.5863979376582367,-0.3080250767293287,-2.056757666032543,-2.057951953275222,-2.256768430127756,2.185539399479743,0.47142453478751,1.0130368974531998,1.0,19.99181850056645
-1.387835159376119,1.5822804500528427,0.4086810081526607,1.4596068958604267,0.6227028231196765,-1.115861778017258,0.029706747223989916,1.72321442447451,0.7477848858089052,0.19266359963702795,0.0,11.466261681976963
-0.7465845366650063,1.4580578098789476,2.1193734027576303,-0.7287258534017811,0.9838488792102196,1.0126414886970947,-0.0026856886892149268,-2.540070361063978,0.4491016006220473,-3.4471492714432115,0.0,8.975492770040194
-1.3346306743050902,-2.5867986345563447,0.8716548760441607,0.41775285991290917,0.1782107717656764,-1.3706610055902302,0.7741712775548067,-1.3936623207410648,-1.738274866925746,0.6781933675751333,0.0,11.098311243680072
1.1710699196081582,-0.6181423807819568,-2.2494095758297084,0.943275893292453,1.117764207529805,1.2599754991186145,0.6437520944315602,1.170142681425856,-0.23597557994303697,2.095228068265474,0.0,10.719715118338845
1.0316407082739423,2.0825904375953157,-1.7442702458028494,2.3725694859421416,2.7611320045056496,1.8325237916852268,-0.489324792055047,1.7660008754245295,2.715349783582127,-0.3334826651532917,0.0,11.362444723882989
0.23804790025493738,0.2966627839395185,1.8917366917969838,-1.0256764821891928,-2.095998833696693,-0.6388568339837026,-0.32249759642519715,-0.26137231750255047,0.7085005927872223,-0.292743324476215,0.0,12.811082703652216
1.2640861141880841,-0.9424509099100413,0.096372361946781,-1.990168597643516,-4.639488234329513,-1.4474584636879597,0.17278784663046665,0.9455131039443434,0.13816987311530116,2.260423319529506,1.0,21.13476812464597
0.8892311941727806,-0.7503492876672382,0.5098523756302733,-3.065851857912091,-3.860602007246383,-0.1941003003187154,0.006161529139724536,-0.2363853798501102,-0.3730019721686191,1.777268499675776,1.0,21.787992626010695
-0.24878999460718354,1.4502581500095246,1.6908462562550253,-0.18677527614180622,0.43663405107300357,0.20531675907707994,0.9189136251383263,-1.2802792095916942,-0.4844236730234015,-1.3085916542454115,0.0,10.888909314564952
0.011142790106963618,0.2336547744434908,0.9733813210234064,-1.2478199548046671,0.41065710071335193,0.09670320448263381,-0.8575593447308414,-1.8859290810955374,-0.08521268575034616,-1.2750114375186656,0.0,10.818699938187102
-0.6619782840904311,0.38223639711081203,1.6741408938232458,0.7034151186162231,1.8918452411841837,0.5003414433471962,0.7738610218402195,-1.5061725815126683,0.9338719221754002,-1.28517162608274,1.0,18.63917978633932
-0.12893264185022907,1.8384764803520355,0.5131896194292448,-1.078359662059821,-1.1613889704864606,-1.3742967034111233,-0.8347298419436198,0.1391280276162551,0.39774429750905194,-1.9324710903386393,0.0,9.47555557162169
0.2603938217434081,0.04644946509522502,0.5004170405384025,-1.298266556628778,-0.3416049190191541,-0.8499429635541441,-0.3217813884623136,-1.3649656645412518,-0.5352093554143716,-2.047790891811932,0.0,10.536385634407752
0.7231385398509125,-1.0892669592945008,-1.5892143320591998,-0.6137373408085982,-1.032998631837073,-0.14801238629393582,-0.1010678417220206,1.5375600585303124,-0.645497968138439,2.46115240920006,0.0,10.386750894212867
-1.9375332519624247,-0.6681577479445371,1.5447299555900302,-0.43995151701352464,-1.5917209887889534,-2.1307816304090865,0.47906220329466165,-1.3329999458095283,-0.33779553043404875,-2.244442552326716,1.0,16.197844765008373
-0.16228095048539726,-0.7168771532780798,0.24854599271631173,0.8421521273020474,0.10750549026628065,0.09617430034021199,0.9733972311972657,-0.061873206363696864,-0.5816860394530458,-0.8026634125088388,0.0,10.663666793105255
0.5472683132223073,2.2865736118610034,1.698466078740076,-0.04601501249816581,1.894742867319255,-0.19040892953621935,-0.3386736068713106,-2.072360225882495,1.4927233786269514,-1.8189366932671005,0.0,10.707444995111576
0.7410820551670103,0.6454332617997314,1.2252215400703992,-0.5206876898804641,1.6253578236929949,0.9391493011009591,0.2832048869396858,0.3107178938460844,1.562096731016111,-2.1964478866228268,0.0,11.308228282748473
-1.7749177254647033,-2.418233987594495,-0.8605793763249743,0.8680770009179,-0.7601272503014472,-1.051865640595767,-0.48446411612875157,-0.10605777617560863,-1.0461629292719885,-0.6456988169359557,0.0,12.079281709589281
-2.175784332649352,-2.3517610003236227,-0.2526697848980256,1.4738666060776988,1.0629632491630012,-1.8196940690864278,0.9989831992584068,1.1329339756623358,-0.3215542799312334,0.6596439276875821,0.0,13.489309571973449
-0.5665389271433036,0.5712115211839301,0.3056100449864635,0.9224819593203357,-0.4665061837217128,-0.5357855835511913,-0.5689523203703906,2.518416760826506,0.983026486352391,0.6103104480750301,0.0,13.434984757010266
-0.13561335034038036,-3.3555084703299363,-0.4862758291147087,1.3990120508712613,0.8404648576127746,-0.1700892643200307,0.4873135255979475,0.9384440560332731,-0.9094333940072877,1.4960529001604166,1.0,21.060738633594486
0.5152581417226585,-0.9445891623977656,-1.4388005759290248,1.0828918981792164,-1.3317200196371264,-0.9861049896546448,-0.8414762157673297,2.3019619619248166,0.4977905042732223,2.4440974713275487,1.0,20.093682747028677
-0.8105199945677635,-2.2866162976058693,-0.5456190312823193,-0.13601667067235607,0.8191899265044954,-1.1460781754157394,-0.007985749886401439,0.7529414643280607,-0.33651502632051056,1.1653391053080835,0.0,11.647953279367341
-0.14539407884567457,-0.039277150157589036,1.1460788194859663,1.3712263594022525,1.8605557569041378,-0.4135640996346501,1.1532748531557215,-0.7885666900696275,0.5611269937373389,-2.6680893092748246,0.0,10.197830224071616
0.1677182251735844,1.652191089447328,0.767626615666559,0.08931691876004377,2.08737248935362,1.8012474327506423,-0.08669980111169275,0.1916380762459902,0.550236248670485,-1.9152852486991327,0.0,9.030197360314741
-0.12280607138742561,0.25316249523893875,-1.960742384093485,0.786732772662006,1.2697617455014198,0.21421890153556045,-0.30620223297218174,0.15087299494326778,0.02853748671259415,1.8499519476359558,1.0,14.859256231140364
0.9819418892930014,2.2797956758290723,1.860714467730069,-2.0629203911738845,-1.8231334077188335,0.5633567612013486,-1.4926083736654077,-0.9388328180373408,0.6188767215381514,0.00282379422605028,0.0,9.97379247251473
-1.939744005838294,-0.4621188525784012,0.0836721046925171,0.6171840987898849,1.2161539753069885,-1.9195196234086385,-1.1325868322172852,2.2744857952384603,1.4381200554780866,-1.1794840531095414,0.0,11.929006314126035
-1.2911973442968652,-1.0441508353410904,0.6131425018832355,-0.4596430300669663,0.11752567127641617,-0.07453650694855307,-0.9662865139839781,0.29212253260574833,-0.7779167361789705,-0.26177969394416944,1.0,13.994183789451142
-0.21239782566993853,1.0101187702400298,0.9670211862900941,-0.3020151541555338,-2.109718654463213,-1.850858076356971,-1.019187898814799,0.013485006527421434,1.017090258525338,-0.9834088437886634,0.0,13.119754412157942
-1.0874637655996375,-0.38436789276162875,0.3522372247389745,0.37027637489330406,-1.481321603806172,-1.790389518153764,-1.271527380653191,0.9836680051860763,-0.6814530553695568,-0.04742147493796128,1.0,17.17459286331217
0.9525917491552081,0.41527166010816463,-0.6596393138930352,0.32260511240935696,1.531874434423044,2.4920727477902247,1.1405268209812776,-1.2457280500716967,-0.5694430042224286,0.810029951750552,0.0,11.500795706822588
0.19654849805489066,0.9117793529138889,0.9318455785575503,-0.12323221913363025,-0.09392264387537827,0.5439693799077074,-0.49247601207445385,-1.146074955782607,-0.8836537154221056,-1.6059626838461136,1.0,17.329516865861585
-1.095737229951705,0.5921793522735945,-1.4852324645507744,0.9893515993741246,0.630824244439697,0.7768673551478126,0.5331866544036314,1.4907265433635453,-0.26155844807620965,0.8758345338303984,0.0,10.609521538063651
-0.46471182675515443,1.1251916807919187,0.4949638481951669,2.30751227555518,4.148707996532927,0.8623831166191688,-0.24865763767447724,0.14919528991323688,0.16473389329275928,-1.7776350824986946,1.0,16.902490109541443
0.47619090634421113,1.6357670359809036,-0.033284711050044324,1.843285203530879,1.6632776071517537,1.3264908749132962,-1.3024955557819007,0.2934703645402512,0.19278648850681201,0.22741595770312711,1.0,18.041527638172912
-0.44298074617628774,0.4205385920424419,0.8000964292610855,-1.3862103748885646,-1.1427645690721935,0.45049359178762416,-0.6462854127173266,-0.8284971909395278,1.0582332056565231,-1.1573288356708733,0.0,9.565415186441847
-0.5054134594392716,0.49876261602381855,-0.6747840352967907,0.8352393975205701,-0.46749687274371876,-0.34261154462980103,0.4222592400853401,0.26281149146881977,0.23385787958918047,-1.309969001722675,1.0,17.20231335047598
-0.3150540956003134,-0.6872047207533829,0.8549504034994743,1.0599373963232899,1.9580164143716887,-0.910536322393137,1.0096443804120647,-0.05739488943388096,0.5608671210510213,-1.4245733458806202,0.0,12.74782630756744
-0.14092568210222178,0.5516097446007004,-0.6564545985049364,2.0190994653777823,2.125302118527807,1.4877088916256231,-0.7566337188849737,1.1673430563955165,1.800751701924713,-0.2799027571401915,0.0,11.138909458319265
2.00346041682052,-0.4292766563346153,-2.3004953173659644,-0.05747490644276959,-2.0873050989866795,0.17346458890399885,0.047976974160239494,0.9684903964436702,0.3981036720198178,3.8080565679873843,1.0,17.822870412948223
0.7362699414401574,-0.13396075424733772,0.8279352918580658,-0.8812000686234533,-0.20375284155846246,0.16280744395418367,1.7870034462029918,-3.2970709893512082,-1.9581835081377905,-1.1072356068299665,0.0,10.861147093529008
1.4421059112790393,0.35074926351556623,-1.0455225667970514,-0.6089245074472014,-2.8584510497444215,-0.619087748720135,-0.786028035133849,2.267405113803729,1.307841808938759,2.674432521539795,1.0,18.226684626465982
0.9919260746262953,2.5345860229437243,-0.15505940544654273,0.09509778402941346,-0.9465897515797992,0.9473545955581215,-0.2176493136709241,-0.331089180189759,2.486417349440451,-1.1900207869121329,1.0,15.513076447754775
-1.4233397979544238,-1.0493996419627267,1.2750956461871912,-2.585809680340171,-1.7942858358303262,-1.0335573560462266,-0.3211738223405783,0.3969047898521135,-0.8203779392871161,-0.7197086099621917,1.0,18.967006008459137
0.2713172608215356,1.8933708507262996,0.7666124412940976,-1.109272749335513,-0.19971357313004645,-0.4331134900719811,0.07093099579775552,-0.4888258663234879,1.3457667445783597,-0.3204565337429345,1.0,16.920737026696102
0.06891270026720386,-1.4064931930349294,-1.9730026441554451,0.30768163308459096,-1.2307707167828084,-0.30236203982904547,-1.3933133441777397,1.8746418306816768,-0.5600410739171592,4.024065266156539,0.0,11.985736047978381
-0.11288156315515141,0.25831742656153167,0.7949352656760778,1.5139212124439478,2.049441173635773,-0.2465194024466892,-0.8964652375120663,1.2953250959544067,0.09992328996277566,-1.1750761300806072,0.0,10.530714372496726
0.13093599188290372,0.32834435570320053,2.0443799146335757,-0.9083174940608988,0.8779681344460766,0.6205422053680656,1.0514745813377004,-3.3030988398901546,-0.7548276361379638,-2.4519628160819,0.0,8.258341604795984
-0.5420467817097221,-1.1405303521985946,-0.9404748700690417,0.5392594793070618,1.3567981457698548,0.2873959137386968,1.5588310590974719,-1.3672563427788487,-1.5240535814426976,0.45648682046792266,0.0,10.553841636369526
0.17664189262083463,0.6903640285950774,-0.6823350453593025,0.08792383379904534,-1.0661622563894315,-1.1329367230922556,-0.7670313522545185,1.83075507194974,0.9112544799484352,1.1784753464936293,1.0,21.591477274962166
-0.37835132910284686,-0.4820826425270769,0.7968860546064245,-0.562192989987284,-0.7752732691885145,-0.916340751451875,1.0141715898908852,-0.758381770960014,0.03477186514993565,-0.9191105105570435,0.0,10.062932215346697
1.620188871063499,3.3208120488043456,0.6561198522286973,1.2949035951064054,0.4566519440809258,0.9329396904389895,-0.5909716729491148,0.4965004162992188,3.066923082571274,-1.6559497299217023,0.0,11.703238007638076
0.006552387542912763,-1.071267617603491,0.7836075768401727,0.36924669879185146,0.51523277939494,-0.5155509964605389,0.6572607329255364,-1.5990356406106352,-1.5143103499023451,-0.5844831597190278,1.0,18.58075915503693
-0.3880948914513027,1.736244139165949,-0.4329909521042288,0.7701709945733475,-0.05466917625844822,-0.9421975550142957,-0.747622203302498,1.893388447292521,1.343594651141284,-1.4647314965689886,0.0,12.814121015117667
-1.2494225596838615,0.0415525909070843,-0.7986444571128621,-0.3458662067332464,-1.371610863477535,-0.6762338815369584,0.21744005407455,1.5317433238583291,0.0616095298585537,0.7373013927094452,0.0,10.363318740987136
0.5041557076109169,-1.1202083810635823,-2.0890829880214747,1.0950239309080967,-0.9704850452531256,-0.21240869278378915,-0.8617273204809505,1.9593251635009288,-0.18814839426312535,1.9961552538828404,0.0,11.866014126455644
0.1864499840954893,0.5525587645234931,0.25527819532677976,1.8925372834848506,1.8947113743179167,-0.13978601044772432,-0.7821115153788692,-0.6671700853110614,-0.23055658043879845,-1.6239076965973802,0.0,11.627450579068038
