X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3974413680162248,0.6860945301469747,-1.3265249327729831,-1.1199483695799215,-0.04251978359279801,0.030049984954694207,-1.8493650000453337,0.5211307917204449,-0.2410063015608603,0.3244136430194333,1.0,15.134472571012024
-1.323860334384964,-1.0503382568247766,0.7982141092555837,0.24302487395908898,-1.3596201832191543,-1.3425680220026444,0.34953009779753474,-0.6803894195759459,-0.9813454477763093,-0.026988450944519737,0.0,12.419240058756438
-0.4586013047913228,0.6613467133636501,0.5445512963436931,1.7313728245680937,-1.7657977698185252,2.0479022221010594,0.3893556830366641,-2.9036994380611505,2.1527094386035737,-0.8185566516622991,1.0,12.576456935104742
1.0852121158560584,1.3554012393388115,-0.89508444764217,1.3108357235369814,-0.6474116482656554,2.4318459118492566,0.9040259403417199,-1.1686191225512144,-0.2039693801755731,-1.0764444236652664,0.0,10.102152705465699
0.22380911265084108,-0.6405158416728937,0.03507603654731445,-0.5268182606412387,-0.18939053532561156,-1.8817338827510934,-0.11770435609902224,0.9567374754703297,-1.2899748216549995,1.1489050056865682,1.0,19.671554171139604
-2.512137539439997,-0.38144697528625704,2.7180146774215372,0.5563855736798401,1.4579985302479574,-1.3823988801313107,1.364764509347003,0.595566519299368,-2.0229267863405145,1.1867944824784313,1.0,21.443497590883307
0.4462158043604214,0.30606830283826425,-0.16259731740112887,1.2786069589116082,-2.9223071711899093,-0.9581240544466703,-1.2949956944266188,-1.3076652200382597,2.544049287122699,-0.6974673197347739,0.0,12.236652590116343
-1.4812529215806851,0.003969321539924686,-0.8986827806752371,0.9037100876831513,2.2337834035036934,0.41904701464696237,0.7602656822258671,-0.8207543261802615,-0.32944776015223665,-1.1417083941248374,0.0,15.020195023821824
-0.7376469246187717,-0.7282477254029559,-2.0398990906192864,-2.080823341563737,-1.2282382808489052,-0.44512184689472056,-2.2703854242583725,0.01006045088406015,1.8765830422478023,0.09165837522889715,0.0,9.079216623839125
-2.15794269098737,-2.508185689175302,1.997878474840859,-1.7109321880655222,-1.4785041654151463,-3.6288743806288335,-1.7142451678701431,-0.10164888542225503,0.2159725238147348,2.08325297447678,1.0,19.524100062754954
-0.4042380201306963,0.19378239757292975,0.8131221524632625,-0.33096098894642734,2.884046671067174,1.5256491775636034,1.5759228759906192,0.7421317172615454,-1.7236473243471095,-1.2200046791961405,1.0,18.323886433697908
0.40254567444929645,0.540541090554836,-0.6365069077814534,0.4137424225293467,-3.48821165340844,1.7383150822499454,-1.7536437446927793,-3.5679829428745156,2.2000237082314245,-1.3184849637711546,0.0,8.800762414091567
-0.8133128854066318,-0.9848331627115361,-0.4222091210247535,-1.9970360436507506,-0.605092468560521,-1.9257433241990807,-0.7900346626226673,1.5713436624695158,-0.4324825875868596,-0.07425737131548826,1.0,14.598160239019908
-0.9061806613893504,0.20616350835092412,-1.1249819866985578,0.3522220010728704,-0.577382246598269,1.8030253920684811,-1.9584693578253354,-3.318409038459172,2.9406720186488173,-0.2782735963922598,0.0,11.742000166495886
-0.08697209225731606,0.24951855150141888,1.483720804100609,0.6805675205830499,-1.9818085040162319,-0.7352015527587124,1.060214251568547,-2.4335970117823122,2.130126105060821,-0.28048170954890117,0.0,10.47531406453586
0.1966720377955088,1.64505844239066,-0.23148005079624376,2.5281032767632974,-1.740035168215088,1.4451272271339919,-1.159946662595165,-3.571692215622083,3.743197733302594,-2.4229263048972447,0.0,12.686263132306415
-1.8969004349230707,-1.602490284258969,-0.9112133822016577,-2.2504639381374263,-0.28155531827016234,-1.1979415398594315,-0.5371550367897684,0.23599673714883557,-0.54687731674035,-0.30369768079113646,0.0,10.1492889372142
-0.40121585456567843,-1.5038288194399703,-0.1778719166548649,-1.2569335741524816,-2.3188680626475318,-2.0752894989228183,-0.19759781218338446,1.300824508921857,1.0236506126443716,1.8558360641263771,0.0,10.294544084784858
1.296740504282381,1.8990612375905418,0.649285102866682,2.6016979612631963,1.4148780325148005,1.3624630676255742,0.8050895004546017,0.8133408358967898,-1.9578579878759024,-0.7746671151516629,1.0,18.58374147541933
-2.9697984441171754,-0.21158700657243212,1.2240411317441033,-1.120341844631028,1.3825556961968681,-1.0578907607070314,1.3555722711075233,0.6965309773761242,-1.811049210972407,-1.1705526271333095,1.0,17.617811068908424
1.1561519893658183,-1.0709206612339128,-1.9183739053629838,-0.2771604137019261,-0.8618552438134216,0.34832990160432326,-1.268946554481994,0.21475842031166362,0.30593811398185755,-0.7096464231227531,1.0,13.957736954990503
1.244914764558684,0.07802753796974915,-0.657558951488258,1.5552501395258675,-1.5814916036941413,1.1103925925134972,-2.2384770717121167,-2.363948138747171,3.246769667906916,-2.4140864380563576,0.0,11.985056753529877
-0.25565930590792907,-2.068096889520573,1.6874241491594493,-1.5626853923816042,-0.8743362010121549,-2.7694848627935733,-1.428844644533561,0.21526777230315997,-0.20631041821101115,0.7051783700648124,1.0,22.95132621344441
-0.5099284287904889,-0.5784734889332702,-0.7192680378614373,-0.5239952787000602,-1.181714811324201,-0.35556497637167,-0.8327179606662894,0.06125999075565086,1.1152841809975413,-0.2959311291242941,0.0,10.919280676806283
1.1244556480697927,0.31975343443233806,0.4469671869179525,1.4189895040295246,-2.091879992654966,1.4518755986594032,-0.38714217068643186,-1.8479896171797814,2.6423722364357696,0.0976082198090712,1.0,16.87667476740647
0.7233885431770166,-1.2480632833263932,0.3995398841713356,-1.4226659928216483,-0.6421990682395542,-1.00439114886051,0.055207815460868837,1.283063230988722,-0.36736656616690605,1.3609327143729546,0.0,11.485264431156986
-0.920187202209559,-0.7065561193859761,0.07549219316149763,-0.5650561609547008,2.087199037945079,-1.0995328043350399,0.19637859098203125,2.363026115740225,-1.0478177743485309,-0.8661193454142391,0.0,11.989851389371621
-0.39050840440742207,1.0761217648440753,2.8349149319830733,2.1402988537293197,-1.5124390102410223,0.7942453537246854,0.9425235849278448,-1.772110773686136,1.6443199126093655,0.3536222054477146,1.0,16.614113630347344
1.9948035881762827,1.7440893991157163,0.518356863842935,2.2713990722927417,-1.3828364817122178,2.3343971050467003,-0.32313995754013736,-0.9332569621946716,1.0883656682219578,-0.778640050307967,1.0,15.622959813374065
-0.7944312012822653,-0.9747997961152322,0.6244792868291438,-0.6142048092991031,1.075151713132279,-1.136757502237062,0.8046504771366614,0.6802359307801442,-1.402537015453396,-1.1098833732448692,1.0,17.284656460170577
-1.2602471680136131,-1.2283630732041013,-0.6317750421592263,0.07265329228740736,0.46963273466918615,-0.40150851463036064,-1.22454219660316,-0.745629323482216,1.08501366448827,-0.007079105038048983,0.0,13.303127469261591
0.8074186287717384,0.5755052660802105,0.9356581523651505,0.8740759337501764,-0.7420951217229362,0.9711827495597478,1.2622268219174124,-1.8381737202591648,1.5104779298335584,-0.9408353800587042,0.0,9.843964619792645
1.0418079433688987,1.7843486827911388,-0.9786324173822991,0.674884605531664,1.8236791670839803,3.332420438312851,-0.3689828181924699,-0.9023559569875252,0.6697238509378765,-2.7113139109344884,1.0,18.47608841005972
1.963517051224608,0.8751805442528222,-0.8457633698061752,1.0866533607270974,-0.2620128632491589,2.33741821312952,0.9832437802547574,-0.2277453243227051,-1.5015717425825774,0.13246409660922043,0.0,9.051238027701629
-0.6203487190042163,-0.3606723242255621,-1.0511783322012502,-0.864012263558848,1.1243932434118407,0.5676341751412843,0.19910485127570932,0.6709372985023268,-2.0408099624860903,0.8558481301155872,0.0,9.954001392133543
0.21397958333130207,-0.21170289421773758,0.0032700380474113278,0.8347289300092873,0.22781562331839833,0.8645011517768983,-1.3334421123048699,-0.017197435608211922,-0.3228943094233132,0.09780216590104057,0.0,12.055989784058884
-2.184371640734445,-1.357668724218568,1.3324456766308221,-0.8914122181520417,-0.9070476752899841,-2.385021198750624,-0.20072340035976877,1.0143143401392367,0.10700332110493493,1.4550050505741532,0.0,12.139489466190518
1.2841720575781028,0.27393650519048174,1.9562195344944022,1.3162346617234912,-3.582758825031495,-0.13328161674819272,0.040563428185650396,-1.097817589122053,0.17124055139178107,0.6984618320961198,0.0,11.446381016792532
-0.34576774373475583,-0.047564704996403195,-0.8912621397180865,-0.8787239616317125,-1.232668984624203,-0.4565710051420492,-0.13278497024103586,0.2768495380367967,-0.5405269528511407,1.8990017797963965,0.0,10.78568503443784
-0.7733196511719991,-0.45086553950888786,1.884276972669225,-1.0275289178691263,-0.11282549442351819,-3.036018917630742,1.9696758521885356,2.936559709223162,-2.4106284357770673,2.3721978872963785,1.0,22.397331998252046
-1.8354112540776453,-0.10350247710809335,0.16348579266678384,0.6234089096925872,1.8232563997719498,-0.6098728264736943,0.022823953905826366,1.1442293230191112,-1.2365105905226206,-0.903486551645746,1.0,19.732286814640243
0.13203656443806489,-0.13821497132319327,0.4026218351509062,0.29605274795519465,-0.22919375744325,-0.09502308342190191,1.7133227895416285,-0.12713030073432063,-0.5117656234859875,-0.013767314007559678,0.0,9.26236488591905
0.1179029320731022,0.48873981572499714,-2.610360494506537,-0.05550204855521146,1.5060863424239985,1.8504264480955124,-1.1468006038558671,-0.8692556845146425,0.4399993964107353,-1.7048064586173466,0.0,10.191722146769287
0.7537808579798972,1.0648893843157992,0.30127372662509966,0.2750208611881933,-1.5875632087353861,0.9629816162648676,0.012470132188226124,-0.6402313691867159,1.0837313541550135,0.3738206326132596,0.0,10.071194053345547
1.2247197724655288,-0.6048655580877522,0.6861587113736041,-0.23279949083978074,-2.8862149925777585,-3.2847239729329765,-0.7143107830301594,0.278937205284705,1.4705779493628839,2.566764341470967,1.0,20.234430249394237
0.7842936715302318,1.1268996245758536,-1.0865747715296359,1.504674009305809,1.6091342515229927,3.7320547561060398,0.9184123876966314,-1.5232996709288418,0.16017184254417177,-1.5642765743372107,1.0,13.126458873288463
-1.014079667786877,-1.2466367105385867,-0.4663553984591773,-1.4054493957760403,1.3098188439201002,0.23669323876202802,-0.7331269191626932,2.551732716229238,-0.7674368920579131,1.196792785307475,0.0,10.147897787780371
-2.567956887924871,-0.5323737068954335,1.2709425689676128,-1.1093260986837303,-1.2860041765114236,-0.9927635899941574,-0.5673358237131272,-0.9400754493212711,1.723868662065617,-0.6594530164372205,1.0,18.325968358084232
1.421822161647675,1.556273882585042,-0.9856878355899109,0.513334882418951,0.17444961705793094,1.6298476790345957,0.05729448579668346,-1.625777445748616,-0.32441330372508326,-2.005521460098791,0.0,10.123537106228095
-0.20148106424141465,-1.3641203509894915,1.4636680793772578,0.40033072228117994,-1.6731920357824535,-2.0040233167298984,-0.5925885355169086,-1.1069782280723688,0.8577864901714108,0.9115047145917035,0.0,12.650375657869423
-0.5610871659616338,0.25955184632366746,0.28614163970316797,1.3482875833787706,0.4657996452664448,1.4751646038920798,1.1003767593390257,-0.5187292060699177,-0.3939003805901028,0.5290050561429895,1.0,14.188643682584335
1.203749382191923,0.879614074915775,1.5107446997740746,0.3546087846246999,-1.7502184134599612,-0.26980375409512825,0.6078689345842478,-1.4897250802598496,1.1316647138248406,0.8462633086017538,1.0,15.78991432561906
-0.2854926099090286,0.7323922967221701,2.5485687114549167,2.204904768615698,-2.5170751603937407,1.3848150047510386,0.924331352435934,-3.335471351976738,1.1656657720638957,-1.4303546679452888,0.0,9.809614546476801
0.8170798047754553,-1.6989444810246916,-1.2352004750150702,-0.9177442969018206,0.38163798570001606,-0.806657902646688,-0.7801803732857133,2.5002881427569488,-2.3748568846611553,1.6652961388463374,0.0,11.963660205212067
-1.0824167911931883,-0.9889315176169542,1.156199852402858,-1.1718417723965333,0.21560698164994502,-2.511813897462278,-0.39324312822195007,1.5950690358894464,-0.7616614798967882,2.4248072368465516,1.0,22.173214550770723
-1.5208012221988463,-0.9146482887571619,-0.21802817368430727,-2.7808481929957716,1.095102300356186,-1.1163178308090846,-1.7981196523244276,1.7603394247914887,0.6865066895200321,1.3524337474747459,0.0,11.257324649235146
1.2122918838060173,-0.4291714181962048,-0.19835378779445614,0.023504561034708993,-0.544327044458895,1.0051880327070282,0.13141728133029684,-0.23063269229519656,0.7928330091922351,-0.7595170641258508,0.0,10.573511614193148
-1.6725423220351006,-0.7363414377262572,-0.11668803787985749,-0.7355778628880342,1.6316881445869094,0.1837005396883318,0.6128679980706614,0.4974415256898034,-0.9648341270608709,-0.25144724014835695,1.0,15.896578375048504
-0.6784383854812506,-0.43366650914699423,1.6136391144675573,0.2039524887637782,-0.6569398167949789,-1.9325856019180727,0.5431089512677132,1.5820713463315228,-0.814909228580609,1.4178587102477191,1.0,22.43767587832904
-1.1057898204581387,-1.4137205234325925,2.1731645788498772,0.06969043976547856,-0.364315308961765,-1.2477876605071296,0.826535688943705,0.7544661359025405,-1.0563621964504928,1.4684747599094632,1.0,20.69704404860945
-0.2173053349918893,-0.6467315199104215,1.670951037428774,0.4862885432209597,-1.4493269918755374,0.6515176396267233,0.12090170610330653,-0.9864582167117382,0.6835817592669663,0.5362367030251178,0.0,10.217192898971438
1.0762982651937911,0.11910930254662,1.4194151395024566,2.4464969761817703,-0.3859341610702549,1.1712591730085387,0.6732875748322578,-1.692552712180589,0.5469144715534412,0.3334681778272195,1.0,20.960238958836875
-0.7092866487086603,-0.21672182975447307,-2.1527022643303066,-0.9572938508757203,1.5780143630622943,0.3190853659273196,-1.668156385682182,1.0893324613370643,-0.16041043833542634,-0.4531988627030463,1.0,15.696932023410861
0.5571226752239757,0.5190924990315311,-0.7150152503115771,1.0535069237089492,-0.5476570556511953,0.2914329173950037,-0.5348460084327848,-0.20090641927205977,-0.20117749838885796,-0.1011770386964419,0.0,11.501816414987386
1.1264904462399719,0.9970331973085973,0.10903329298686087,0.8732532710048478,1.222914798951905,1.0163917689433706,-0.16150500050266892,1.7802570784655938,-0.8593976524874118,0.47778932119707673,1.0,20.374228580208648
0.7170480882981252,0.6792636266175265,-2.1288141717715665,0.755616030303655,2.645655080132534,2.805971561734613,1.5028187122817038,-0.2662384991735681,-0.22738119369609533,-1.690501597357465,0.0,11.114524174199943
1.0544732794664895,1.4801805466996507,-1.6766747179103503,0.3305190104932019,1.0997790549337316,1.5846023553584305,-0.7942077865851874,-0.7129564942858683,0.7696718482322074,-0.09769164825158261,0.0,10.637548899429266
0.8206008807043161,1.7744709676428356,-1.3512548864431562,2.1012732637230958,0.6687179390868258,4.5734989019792724,-0.04592296296645193,-1.9862617207036906,1.6270246795120096,-2.323050830496674,0.0,10.028340792527848
-0.20403111093554432,-0.742729712521756,-0.19330277727948997,-2.0459444502855026,2.0649228163010465,-1.4043452115909012,-0.5847013908052519,3.5364797047670145,-1.5736171184685153,1.009780885356015,1.0,20.79624408814715
-0.436931284552321,0.16794543854933153,-0.06530005036452738,0.13262417541982915,0.44000573307255375,0.6899500048541825,0.6119358555778067,-0.42675583556014923,1.1887333909033642,-0.2526548279228148,0.0,12.418205308550098
-1.4792172060292321,-1.432308522072218,2.0858478023745164,-1.4396742162309775,1.0070489476351452,-2.4637746950284463,1.399654185552465,2.866925676880032,-2.0474916210935694,1.2296756923252894,1.0,21.951765961440177
1.4867584445150799,-0.2566043936630666,-0.2971887299079953,0.125145522574392,-1.9217181731493487,-1.4522317884986022,-1.267889552773215,-0.32442785140869845,0.6386313699581345,1.376752541649917,1.0,19.227802988999905
-0.07142752486595028,-0.0757811244008304,2.2778512376980613,0.8068790387683109,-2.2865093614990313,-1.308528234552307,0.7696404900756817,0.4055669168368339,0.6948973802548318,2.142683391038176,1.0,19.373541889384573
-0.45059432801238763,-1.9405837996280264,0.2661711995526626,-0.4780223243416626,-2.172741674798144,-1.850773299879163,-1.3935181955135651,0.48007098228599043,0.5509945871122465,1.8741088187086634,1.0,17.58896418856594
2.860550900251807,1.9386328359381506,-2.2914879467290348,1.641261810440887,-0.052705305295683916,1.9184139452428488,0.15374724087697544,-0.028980963667162185,1.3398146581708406,-0.3021855619248872,0.0,10.36685871282143
-0.3973342840981481,-1.5488558594969617,-1.3554028270021266,-1.118893582269698,1.6911453455764176,-0.2833507390522265,0.9955683538574515,3.6664052881533133,-2.8667731609177247,0.4248722853350537,1.0,17.284132114556236
-2.3471281091312717,-1.8083189302401192,0.5263052424632404,-2.2071084155419625,-0.08971829832330802,-2.8207893897344576,-1.0718635045063456,1.6980037174233171,-0.2506743150165956,0.2737032874100167,1.0,19.58958321040764
1.1242484833296333,2.0276222170669094,0.07954734818126263,1.9693445366371987,0.4524056474178879,1.178327102145774,1.2121989247025091,0.6863983560649118,-0.44308697737985825,-1.124182774447807,1.0,15.950638323481911
-0.22894377600625415,0.7299218147595005,-1.3479651779294328,-0.6685098368181518,1.128394707269181,0.9069758223737223,-0.5048160955010957,-0.25525956960587387,-0.7105991912864208,-2.318869141514199,0.0,10.287528556223847
1.2383657235224435,-0.7492639793009127,-1.7419186182455533,0.5554093871469636,-1.8414986125874138,0.6077454516634619,-2.9518660294835817,0.05032680149072488,1.8774084466526637,-0.7117398740637759,0.0,10.7070850454225
-0.904609864244907,-1.076246104055356,0.6598562600592972,0.6925342692621909,-1.0270771316350615,-0.1293759396875822,0.6610574671534357,-0.10052358414147067,-0.32348671560524334,0.728923310809561,0.0,12.631404745891436
0.31048194518608674,-1.4109592951977665,2.73937123247134,0.3721835450201567,-2.673830040319685,-1.6866867916832737,1.2136380882298943,0.6021717375958551,-0.2937810794877009,2.8416158245893977,1.0,19.21909095418345
-0.4104171699333832,-1.9647023793184095,0.07677606159042644,-2.1401803308223517,1.6181211415581058,-1.8177665559623273,0.3373352581566159,3.1101057550837967,-2.0445633766883295,1.0653079667376932,1.0,20.21586014581276
-0.1246192062781547,-1.367186833867164,3.0118583585562395,0.1666171335051355,-2.064934665177244,-2.261409198608769,-0.06716310906404727,-0.3882620503169586,0.5190002956740917,1.3557185281322015,1.0,21.497721538872717
-0.4586167797932779,0.6065650097107278,-0.09521726536411922,0.28232200032677496,-0.7818307326781582,0.07797843700201224,0.676595601509798,0.5476852998261519,0.3960993906171942,1.4618665606848467,0.0,11.601951461685832
0.4483225505150993,2.441496604839192,-0.4825252521273248,1.3259712639278811,2.1741670728811746,3.378026237113449,-0.14470390146631718,-0.5110694220144496,-0.6132889696275282,-1.8744738502572467,0.0,12.181193888716134
1.8083062161428003,1.4947365897284723,0.7347278892425493,0.4361733102778187,1.8683963378292305,2.4466303290153,1.803997601180623,-0.2662724528830806,-0.13737208609506268,0.4196189444596278,0.0,9.745723314655498
1.5177932569706225,-0.546218355215657,1.0862896138794986,-0.2570104665789895,-2.1168346712045514,-1.2269103763941254,-0.8436540414809692,0.45708922083591963,1.0993914004635896,2.2887376423162538,1.0,18.53812417437454
-2.377257782074282,-1.2725053636344348,0.8657377735328267,-1.0463692008437702,-0.7911607207267691,-2.51599263783344,-0.2129822510090681,1.4847661467692927,-1.003498195839987,0.34672453497983124,0.0,12.910005269083019
-0.5271563803170625,0.7775865842574514,-0.12011805687662414,0.5959975645345028,4.089743758948108,1.1301801318643723,1.8700843743238103,2.5118028096429645,-2.7462712909985454,0.23070387788576446,1.0,19.782986806780638
0.066876964755203,-1.440553461282394,-2.2716272968445033,-1.9990512617268177,0.355227812745533,0.7580231765666351,-0.9217439801536098,1.2224883815271959,0.17894343942749535,0.5075247354788027,0.0,9.482124269299518
0.285921410221452,0.32367097564105257,-1.4180907189285223,0.0007695788869633638,0.6753374796112295,-0.1663075730825596,-1.0624734338299486,-1.1662836989816527,0.7815622148331147,-0.45252687639647293,0.0,12.41756008453736
0.4580698936941,-0.4956792453742402,0.20334916546078674,0.8518430991631658,0.8229668413252815,0.5153945972813015,0.6917588300674855,1.4662859454198163,-0.8891822450075115,1.2009667655071552,1.0,16.527928563567112
0.31496686023814524,0.19434525891475407,-0.37943533324961604,-0.3964333129514046,0.7206023228510643,0.7297554940583071,0.7692057913376193,1.6213944499454636,-2.4400913155966917,-0.6497340751783631,0.0,10.928506916143895
0.8529386717514769,-2.0748505797179875,1.1980430491521674,-1.6413609642795064,-2.430321628301193,-2.553119581889997,-1.0171485032282936,0.8144498133951044,0.40832968369330974,3.079385392116648,1.0,19.639352200776163
-0.11599768802020394,-1.1036477314337563,-1.361727184811817,-0.27089311223119905,0.7895901442057572,-1.067391378484058,-0.9203084923405208,1.0049692816571754,0.6939041566481136,0.42224036182517116,1.0,19.515571749214693
0.6974928954474826,-0.5507748547906318,-1.8889180659618654,0.06472578739359433,1.2920725159930062,0.7880148474872299,-1.2024827836442311,0.5590712705679811,-0.5721624126948165,0.08522313142710997,0.0,11.981150041083223
-0.567675538684141,-0.015843567153522475,0.9520117748107775,-0.4182930477187611,2.7625301447905013,-0.17496246915903446,1.2403809554312029,1.8944485376274298,-2.3488080382158567,-0.15374034433674066,1.0,21.79215614461904
2.150882800175498,1.5258140439388004,0.9969494095736443,2.425198516822878,-1.4558493630333618,2.157041404255869,0.12491069477683636,-1.2487108029092333,0.38138561625501344,0.9306831994347232,0.0,11.293448903283881
0.8804288906405706,1.7867669963372161,0.9034964663871263,2.456048836213273,0.42408065790409255,0.9832587381011648,2.2463146160760914,-1.0954316413045115,-0.703103748830301,-0.5866236493399638,1.0,15.494417551617312
-2.012761760945385,-1.1116918539433411,-0.524269218525158,-0.6776177223214612,-1.6069816672218098,-2.19918059084583,-1.8939776494486342,-1.057947758623428,1.5601496694742294,-0.4880839804311882,0.0,12.394865558753427
2.2931047610885833,0.7775665049479807,-1.0928951365466193,1.1472931738269707,-0.25675481480664486,0.3049667674473381,-0.6566182472597673,-0.522569442067208,1.4028567561172127,1.6467630784899316,1.0,18.646688450450906
-1.6959326347689136,-0.21104917026082476,0.394852828701048,0.2563541294990482,0.24913922011743755,-1.2085677510335202,-0.1303160441438792,-0.615863166745244,-0.5004826761710178,0.14714646372733448,1.0,18.953999626919533
-1.2829396529455637,-1.478236303818924,0.4801826838818747,-1.9667135046926965,-0.12065456908828187,-2.48479148247168,-0.8233909089060318,1.5749286504108195,-1.4710591543839469,2.074349335199197,0.0,12.317251364197439
0.5420158080779471,1.4887916033974902,-0.3128538777640488,0.8940142256015555,2.764911149698474,2.21713330316667,1.403562226592228,-0.5677376733152958,-0.8007015380135851,-2.0565476206810906,0.0,10.567453527811093
1.22476829729808,1.0994341322242056,0.3971326225307492,1.421389628686101,-0.38108191415525416,0.8820361727894793,0.9392789858683346,0.4871096074846207,0.08258062244034647,0.39933663543600006,1.0,20.30735092731393
-1.1390063263239476,0.4127540304214615,0.9987141200118723,0.44661476319342125,-1.6443080171836078,-1.250988870141733,-0.5677781740798069,-1.1710595189265316,1.6151880938824013,-0.008596401965561273,1.0,18.61720958640336
0.9247371558666725,-0.6310730820348602,1.6457725971444628,0.23069818632745565,-1.631115121345002,-1.7216551845102475,-0.3847746454954857,0.0012694376423807302,1.5453083307084423,1.9596664977590232,1.0,17.911659650899303
-1.2869652667152383,0.08157098827553338,0.8587274327383898,1.017998147638817,1.3850363758073987,-0.15311526738820058,1.9355158089626179,1.5132549718692734,-2.322251299683063,1.5272282212447943,0.0,13.217416607634313
1.8993977882827184,-0.5435520241896987,-0.8086258628958698,-0.7501684471556898,-1.650337223442412,-1.1218166448806595,-0.36842803270898605,0.21430149493851924,0.8445119531946634,1.6377485661591948,1.0,16.138432410342336
0.07535160445205091,-0.47241841772625426,-0.06287009217160232,-1.45367327531456,0.6954435676073045,-1.49587696022984,-1.411477924945522,1.8195941808952858,-1.3680168371237613,1.012810793355332,1.0,21.92582660818345
2.495066232294186,0.7209962569120296,-2.033044038196933,1.350470843503689,0.7647324463856204,2.547954227227084,0.4397160901438723,-0.7254732638735444,1.0661809005470302,-1.2633838406323463,0.0,10.321298727259634
-0.38517109857786047,0.09306602107087492,1.3868560055667296,2.492770372564333,-1.0781482648998963,0.9672399498952889,0.6950839704389467,-0.72858744203584,0.8297977992510686,0.37039113606551155,0.0,12.807980528096634
-0.5472530598966117,-1.47964811371636,0.0872219210216425,-1.9178117354286408,-0.1193355182261594,-2.5542641289812247,-1.3203162336282397,0.3504705124923788,-0.6117027814897991,0.6653853226002748,1.0,18.683881347011148
0.18611773657870362,-0.5196577971875415,0.3636565286928761,-0.9818110249695146,1.393410383972222,0.8419979262933295,0.7832023071423146,0.9250413454525985,0.3961647580048608,-0.5517975096769171,0.0,11.195861412074045
-0.2613287717524423,-0.7162248821829242,-0.18248934138830553,-1.1672819103817693,0.8273643634396024,-2.7098194018756967,0.12035171887053087,4.193057126787901,-3.181547088503093,2.4628443955037866,1.0,20.391464945815002
-0.4778632074051843,-1.7834466278774308,0.20476844948956086,-2.0397846801952215,-0.7044708902568367,-2.6928064457312573,-2.143909569718378,0.44982871474269903,-0.1390569494969553,1.0864489087761018,1.0,19.142085872153203
-0.2661162385779514,0.9340277825152391,-0.5473501894069649,-0.3573115807599894,-0.7477843810420183,0.05617704454569761,-0.7022376026088106,0.12295041805488405,0.9031225315120989,-1.2934434968451223,0.0,10.003218063172307
1.9320953463841413,0.5932102149017184,0.6036784762236247,1.9240133382006461,-2.3591524036041673,-1.150228840353256,0.43993378552731466,-1.263369573309777,1.1329453690543636,-0.0037642611670591908,1.0,18.928396961217828
-0.15734345106775763,-0.14436918960607292,1.9216275137963128,1.5159907094356055,-0.29042045791509885,-0.4563428553012402,1.4889630533044562,-2.110949618433063,0.1253910876795562,0.5839764506546705,0.0,12.8903838944066
-0.781584339409553,-0.4841628449175305,1.6605021631434258,0.45743595144012067,-1.8515853875088597,-1.658845768371006,-0.9669364898133407,0.9257320628712217,-0.3653871890317384,1.7142879495072374,1.0,21.744425331922905
0.04042801005228702,0.3356047380310775,-0.5721886147884943,0.04925696245787914,0.5065774189956618,1.7266816496135,0.22856970324228798,1.3257107423340322,-0.0856005080318274,0.37812299507752445,0.0,9.548701591367928
