X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.15686604177883812,-0.830358109643046,1.8559092970695423,0.3900893734637899,-0.28788613868790625,-0.4521254714920555,0.7146702504451443,0.5391288617719318,-1.9956074832067032,-1.264892199460633,1.0,17.12538261195395
-0.8652676559035113,0.6297229714249477,1.180822519599881,0.8646517129146072,-1.1158113166039276,-0.5110634070332127,-0.1713125035316412,-1.202286037124072,-1.3914325420328342,-0.7655805497402517,1.0,20.714561133698727
0.8767232600240434,-0.21684514894510276,-1.1334558092163165,-0.013070416425286169,0.9503867395305838,1.4832718698037928,-1.0934274253100826,-0.1881454504242391,1.5121689063117687,-1.4653195989874959,1.0,17.33412880675405
-0.23198351722810528,1.1007742659659598,1.9535158937062789,-1.0493270099367642,-2.447176501289169,-0.59242004767489,1.0465051723340386,-0.5752604003087546,-1.1149099693322821,-0.39923864515260754,1.0,19.249844659054638
-2.4828779950713082,1.21798049588224,4.136998733142935,3.1092914007397496,0.08639591923308865,-2.57091794240548,1.2091811114546278,-2.3601198904821885,-0.21002740043743873,1.08283542228631,1.0,18.984321434652777
1.6313231804061157,0.6397958031999021,-2.3203858306458476,-2.6771904151320975,-1.1349934935984156,1.401130777375343,-1.1989232202472375,-0.020228714459511465,1.352565872121479,-1.9807923317543312,0.0,8.961984262545045
1.0065108251697166,-1.488956853276884,0.15475134770734422,-0.011455562615314996,1.3038140140624224,-0.1882495439237363,0.7374960023244677,1.81326909231321,-2.049202640349751,-0.4564632813456314,1.0,17.04989553033013
2.485298728737323,-1.5974627990502124,1.1133872977626091,-0.6361877279707943,-1.2990024239818276,0.3397554451806627,0.7595959155828798,2.2253156033073767,-2.7700733845850385,-1.1114320611838773,1.0,13.705235858719963
0.48751996047696466,-0.9494498620618439,0.8697531507504019,2.49503798267288,0.7813401134580218,-2.024990301885077,-0.46180475507455704,-0.9959433804926177,-1.089413279692455,0.6078774492325689,0.0,12.463474267162898
1.8664232022386082,0.5740108276837907,-0.6434203583480281,-0.3358666144656066,1.2549429525074554,0.9400962945364597,-2.2584227376209256,0.14951969600779613,2.4341235221770074,-0.7166153745277275,1.0,21.708278332197768
-1.1756938530150156,-0.5805128893304383,0.7053223186351271,1.7095010869791407,0.26745128227290915,-1.2242481709499446,0.44293436049403145,-0.703787746112576,0.7953238868440395,1.035550521339307,1.0,17.735563224614467
0.5943246009545012,-1.4126320155797458,1.1182818069258809,1.109865286571633,0.45262887280798725,-1.2330720448746133,1.0037026979929466,-0.07805551350429296,-1.3719693014888694,-0.32571983376321423,0.0,12.203509797517194
-0.12459080639516895,-0.13787285107399683,0.22542173664012077,-0.9172167366471536,-1.780814702669497,0.7425296361798659,0.28889966360780983,0.595808860844251,-1.1786206138346706,-1.0363381491990862,0.0,10.671230984781726
0.7801674716919236,-0.6022890189561936,0.7653562975599839,-1.0523400662261042,0.3172799041794845,0.7890088381197161,0.15159933661878255,2.7838053984317694,-2.222535751234381,-0.8966852573938113,0.0,11.019425687600679
-1.2537860077327123,-0.3547052722452815,-1.5311320502694272,0.9115853058546391,1.3141535057131974,1.2814453016270912,-1.105611224356561,-1.7159319169409986,2.8529308760087577,0.9291920703247379,0.0,12.958535521518389
1.5163448941005206,-0.39563796462067446,-0.3938309295001423,-1.618158153001645,0.8017916829969358,1.642124901784009,-1.6307927098788422,-0.20367282860464897,0.7208624437109272,-1.2841342876996142,1.0,17.88039122693308
1.1977906902193425,-1.504901690472281,-3.1407724778171717,-1.4359424029465182,0.5308362862256928,3.2606564207536155,-3.017655118029415,-0.26585963026392107,3.7135089976088347,-0.6836667348384816,0.0,10.413067630461532
-2.175890226034098,1.3498975845547219,-0.6908184462416815,2.540922792142748,0.6519710141625767,-0.8337547084995,2.494413779643021,-0.4936531074825399,0.6035671212583267,3.108903909433308,0.0,13.70967663230807
2.217685127763901,-1.0533908459402683,0.2962413793129144,0.35419461504228866,1.762952546525042,0.48070129192872324,-2.8509592144126854,0.5970604773132705,1.4887928220274047,-1.70086183185253,1.0,22.91268781460912
-1.859284132363562,0.29753506421859055,0.9650151319247078,0.20917684048484864,0.429863257605133,-0.7844421917055664,2.0108421729107064,-1.0237823210410881,-1.8767712298472101,1.732365484462657,0.0,11.687822619090246
1.535543859959845,0.2566476586954252,-0.17090447896377678,-0.7500441426396156,-1.3554520796598384,1.0009186241659207,-2.3962592416181683,0.8711992323754916,-0.41489703383638465,-2.221651115270739,1.0,15.752541539385769
0.10416890520432881,-1.4503801570554755,-1.0226298202918411,-1.0028314026666894,2.4205635568924917,0.8580705341329804,-0.5396832112473114,0.1634349162684492,0.43517718221026724,-1.2961128388841676,0.0,10.000791831689712
-1.1814963992293603,0.673340039634805,1.3014922614354747,0.9182116018572068,1.303814195901389,-1.5125163730856168,1.5965518469900264,0.73231535062018,-0.03808651462148693,1.0167750912846896,0.0,12.092627636751972
1.5864296713431452,-1.0189990651801084,-1.239066162125405,-2.56924339057837,0.10553628011555238,2.6632146899484797,-1.4621297097342143,0.21034207569919106,1.656021760378082,-0.6297357990132697,0.0,9.944447848217786
-0.4488019431932112,-0.2104868168433101,-0.6120234335857853,-0.04224668518944383,1.0472195496084142,1.1956239574828031,-0.5268531561471403,-0.13685664133297182,1.6758593637199528,1.6596242876037637,1.0,18.02135173267066
1.3846978732901287,-0.8350784958349444,-2.03325432399972,-1.9000408274946314,-0.4789372675345984,1.806990131538,0.5370407308151585,1.4642941895824355,-0.682686772665609,-1.5789384333338252,0.0,10.642982266767742
1.2642389058685313,-1.7157997554602522,-1.1912749325925922,-1.6957515930888354,0.25261865349662793,2.1175412277411283,0.21216732949567962,3.156979229126825,-0.12136150301248916,-0.6859464692992707,0.0,10.038171719889577
1.4657060518225444,-0.5306828657411252,-2.571024193880296,-2.96205595895875,-1.567193856296023,1.846541016406249,-0.4727857672522398,0.914676300363007,-0.2710875176829579,-1.6917290401211145,0.0,9.218508927369454
-1.1020260929901369,1.7636164947692012,0.869122157737998,1.2296163658280654,-2.133792337211642,-0.6712745332512868,0.030917425204656124,-0.988049526742826,-0.13039482376330808,0.18096616700086465,0.0,12.212707538750912
1.2954431282414953,-1.7523674199633337,-0.6263616985298264,-2.4063137854828858,-0.7254094322891218,0.20634192460148149,0.18953552954029218,2.071371309864427,-1.263000183348602,-1.8987981636850475,0.0,7.955774474054386
-3.765129327584355,0.025696672015568356,0.24958733623786578,1.7873332982566545,1.3556303853062581,-2.649191558793664,2.5001009730783794,-0.7953046284773149,-1.1513136188690702,3.5330439899883945,0.0,13.68618256658926
0.7804265992235475,-1.0622088262632055,-0.6530697726751427,-1.8905685879791188,0.7524678947672658,1.548783284663779,0.874567691531106,1.549778521201986,-0.9148903762014812,-0.2363549878312472,0.0,10.02759214628705
-0.021805057390498206,1.373911901729362,1.951573448447228,1.4829955308433065,-0.736520572839122,-1.1789880267566972,-0.0828644729362451,-2.001660244054743,0.14348722322402083,0.32384195998633974,1.0,24.813383831189288
0.3286723295186874,0.27066620649463047,0.7511772161472837,0.534012061835364,-2.0883222508476083,0.3421706817549222,1.1457337036073174,0.020533110570859825,-0.7978195152878957,0.2229476223186016,1.0,18.009650593695575
-1.9083211318208362,0.7380798200673282,0.5210926555974387,1.7426147565971173,-1.3535603265148675,-1.2820014891013811,2.3496140567568977,0.6389758422035576,-2.463909814020631,1.6593339246056185,0.0,11.688885662305621
-1.9608755546641132,0.7029444210608546,-3.0147206861894587,-0.38159176550081203,-0.22149628736621013,2.1953524913372435,-0.863438479190944,-1.7588781442499162,2.0300186471747264,0.33931240807038443,0.0,10.162005424172593
1.9777818760108277,-1.0803768826334177,0.31380221251428486,-0.4762853558406482,-0.5323188632673144,0.9618586527474335,-1.4997607510855662,-0.04598527868687838,-0.7554001322277707,-0.24342658354632252,0.0,11.645294700845165
-0.1954712291651695,-0.33525340015433236,3.128257982818104,1.0763622303647982,-0.7201415477233393,-2.1464090220928664,1.5466083482895832,-0.6005721008656699,-1.9108714576428685,-0.6673088292136952,0.0,9.27800404787466
-2.807353038684949,0.4182629042839374,-1.8418478413125035,0.8801290599495124,0.6257349676336325,1.436724774453835,-1.4051229930969131,-2.3748468841186803,1.668753915410629,1.3843815098823504,0.0,12.538604514344751
0.3518481192483117,-0.6219041217579562,-1.6659462358394856,-0.8976712582802042,1.9155874791600733,0.26032131847787954,0.9568557358948718,1.3074174218907644,-0.27964054161525,-0.6971764880646713,0.0,11.400221754324543
1.3302831577046215,0.7820001647777881,0.2872182267754029,-0.33058267544716713,-0.49046208212987463,-0.26905066025244995,-3.019045209009079,-0.2944794410805657,0.5621209062368159,-0.18915975373353888,1.0,20.64106104182264
2.0353816917695875,-1.0635892045158772,-1.642962345031666,-1.4451838380317388,-0.12290446406074473,1.3251943540399655,2.616556524919199,1.7110108890878915,-1.860649547383699,-0.04550745789898558,0.0,9.663064872483925
-1.6518779505110022,0.30747063279555253,0.03502344513617178,2.0762742769894382,0.002072860751105021,-1.2141081678885475,2.056097412333732,-1.237656788571849,-0.045289553496137946,2.601025678489318,1.0,20.10098625678594
0.607298831894967,-2.1293372371308257,-0.0005031084250888274,-0.5935363146699513,1.4477599175606517,0.1788573728944025,0.2991625882561687,2.3950284402780957,-1.6863769923410312,-0.5311607455488967,1.0,11.830814327083695
-0.21516322120286024,-0.4905104738553474,-2.004605681496251,-1.9570537793270042,-0.3083297774125586,1.140433174679629,0.7968100468150612,0.374536707136642,-0.3642376544367094,-0.33977841796176605,0.0,10.383274261917471
-0.9311633797465684,-0.2818695171847546,-1.7109215869818604,0.5271261145850304,3.4121777173757026,1.100752862414729,-1.4238760066004352,-1.2018338889235232,1.3434901896322966,1.0058996199505537,1.0,18.424083173584684
0.041285837837760186,0.06267343946581949,0.12445089979278418,0.6918178139775378,-1.0407216391901204,0.5291403917177702,-1.775603302274678,-1.6509905488357057,2.0768278286783306,-0.2592956349985718,1.0,18.91811419218471
-2.0349686723126856,-0.5213445099968288,0.8093839660532376,-0.28968025406859355,0.038675535548942375,-0.014306772748050589,3.550031890109131,0.06819577277753397,-0.4917514139270349,1.4633134434953543,0.0,10.185795984087717
1.3334245179235062,-1.3952527106349297,0.07032754331057833,-1.1370956677319324,1.6470121133123177,0.43706958855226563,-0.8257570274106726,1.0221031740519075,-0.004554708949925268,-0.4661560986305937,0.0,11.386705252765555
-1.3197897541431947,1.126011910625869,2.694523043808114,2.608542518405425,0.300090236022613,-1.2212183848095373,-0.27727498143616536,-1.0428024698019642,-0.9532398540123224,1.0414381600355351,1.0,20.945978385840828
-1.727740821281012,-1.2172315433441763,-0.8260602650547645,0.6718582038647728,2.375312361895456,-0.28189922976841,2.021358457155773,1.435239945261376,0.17527211328125303,1.0027704423524362,0.0,11.864157717005835
-1.2527773148142096,0.05704946968772073,-1.1218612501021086,1.0348146381155168,-0.8343528220062859,-0.2912538505771833,-2.477404383095645,-1.3666009058351096,1.5300884576172662,-0.17834280358185234,0.0,12.583899951767755
-0.6668489029528921,-0.6443433443715046,-2.256443449421316,-0.5077526635373035,-0.5994561320037242,2.2541125463971614,0.08701127467289035,-0.24133310803308367,1.5272859717545106,1.0026107549146612,0.0,10.471956680008411
-0.3477805762567568,0.1995069922282593,0.5519650041604316,0.21758952333236317,-2.4910519243393,0.042936146762314276,1.2216513390797763,-0.21042451515873467,-2.2581196583840453,-0.24832866101815965,0.0,11.641236041445104
0.412054147174831,0.8473706636056955,2.10124524483589,0.8956318259496732,-1.7439503409670911,-0.775947386818161,0.8944448680563879,1.1097087483241566,-1.4620380101075987,-0.2823162496701001,1.0,17.992737627779245
1.6179013147140364,0.7037468424145104,1.4451050110404418,-0.7161198243442857,-3.06685570825803,-0.7697895468356046,1.0453190722368033,-0.7524786819382385,-1.974132827228368,-1.211528366973346,1.0,18.331043433479067
1.6452980615664654,0.8275735476789003,1.8724210100606518,-0.5748888552922228,-1.3785743405892625,-0.3148115598029322,-0.7674569581103465,-0.5500787543069607,-1.0011964882491413,-0.8487026522508163,1.0,17.47330602902826
-0.4235923855655004,-0.03912926844960618,1.9778074786024629,0.3086849585467696,-0.16084197740494216,-0.08913307732185016,-1.4208568235710082,-0.8683578250059423,-0.5414380694210725,0.4888522041262777,1.0,17.208752744271376
0.5779396986143516,0.06487468021819842,-2.3719891707984697,-1.094863272801771,1.1561689252313923,0.6258372210729419,1.9186530986860149,1.3967743205458332,0.8057086983065282,0.19224052689422938,1.0,15.691954523799236
1.0736683822224453,1.0772016010721206,1.698428826398637,0.33003426601916447,-2.068339362996018,-1.652958712305688,0.820623863976705,0.09281740707681689,-3.604403065015889,-1.6342245358401115,1.0,20.17373077251557
1.9692366608663037,-1.1454480091954284,0.1998068248476964,-0.06209225124971651,0.9466153055085603,0.3207243572748305,0.1862044570512137,1.833951773081723,-1.3202291197386606,-2.414625406181549,1.0,16.237508056101586
0.4565884796122839,-0.15704086311103993,1.1076890974697615,-0.4315237182769074,1.01552639316645,-1.3931909824170798,1.0724289140419714,1.1735978992407798,-0.7170469409171698,-0.7207148731987144,0.0,11.005911673420888
1.0521765588438536,0.1788942479335065,-0.30117967915598176,0.04969247537244637,0.9934663084782518,0.6143659236172855,-0.5521690879318593,1.11779350830641,-0.5756692751671564,-0.12796506496144985,1.0,17.088210844890575
-1.5817213260241079,1.937592159329473,2.9385163125341816,1.53282695845413,-1.891279463697979,-0.3814560139628036,-2.091085081056988,-3.257232449249118,0.6505535475669663,0.06754910258702107,1.0,20.81438951739415
-1.1816853085779317,1.3698912886486345,3.56227638932656,1.7796704166378654,-2.2488315498959324,-1.5317241745676995,3.3085251962900473,0.4599948352369334,-4.233305632572375,1.3958225179716997,1.0,16.611898687848527
-0.8963666054610047,0.6951875151441371,0.6979454260983513,0.9962000935423962,0.74649532690096,-0.6096465099593843,1.008771267670989,-1.5777583510688225,0.9832874087496895,2.044587515320389,1.0,18.209249735216204
-0.5523780021791519,0.31829987605773474,-0.46918001302661344,-0.5759851635107327,-1.2337070482815027,-0.33808340286575145,0.07432540030811641,1.191845650834934,0.509554216327371,-0.2202952089022041,0.0,10.34174062724703
-1.3533003502875671,1.6564164193452093,0.7622051900250286,0.025229308763474678,-2.2760924143498764,-0.8220227138541193,0.41075379514092497,-1.9841430957786421,-0.3563567442270388,-0.028435382185272473,1.0,17.345204362560956
0.9096618882613305,-0.29400328989957775,0.7069007593303664,0.6929134965330301,0.49229857011468997,-0.5668923395096208,-2.5311230275487335,-1.1568373502705698,0.17815282156412351,-1.4874451499315733,1.0,21.401105705576246
1.7418712408682335,-0.9439417285181602,0.2490210552205242,-0.46140160137776215,1.1186117761833672,-0.12878537870080797,-2.3917380692284236,0.016547890369234916,0.7478926320821763,0.061210622186771424,0.0,10.8881978538753
0.3614315529102752,-0.30614473931497077,-0.6055808477074146,-0.6367866629063732,-1.498873854981439,2.00968924877522,-0.90705623004805,0.013313696130090646,-0.35372449388970917,-1.8543313067609604,1.0,17.857538171828118
-2.062441241909293,0.4486075189434818,0.15669723988818862,1.8104188515570159,2.700965364069192,0.019978987528102732,0.6415102424773805,-0.8153467270585871,2.456612955578107,1.2889771101232304,1.0,19.827325815191088
-0.3469791591612842,-0.6131773676583095,-0.7958506548914218,-0.7722676825120345,-0.4366552716285806,1.452628762755277,-2.5195550674215657,-1.725295095924869,1.7670332689568724,-0.399435228251969,0.0,10.558461219436241
2.1077161587821394,-0.40941133528718154,2.016097853282558,-0.43578929330638894,1.3992474066443523,-0.857637008802572,0.601480188892399,2.4242284417758593,-2.2112198387337463,-2.22838633190327,1.0,18.916930260992128
0.24107094920336036,-1.1718653309294524,-1.73370481327448,-1.0671080116568228,1.2088053482035532,-0.04389187063126415,0.034082434512527515,1.5338543894885937,0.27331988967748755,-0.3156449829982987,0.0,9.580880462812033
-0.6791591604615692,0.18916134666772455,1.8827812062637586,1.06753290277121,0.2776512410069697,-0.6939493432654626,0.8920430837636852,-0.5696789624513324,0.4327798699369454,0.7363457616954516,1.0,16.956643709530695
0.8130070653517184,0.13921463947613197,0.7724345244537794,0.16928111177548416,-0.536368725883325,-1.2347095972468662,-0.12658080492392307,0.7180538144338717,-0.9596068771117505,-0.9549605867151197,1.0,17.22594831464874
-0.27133590577964717,0.3570006354704617,-0.7178711341515317,0.638853328007204,0.5913335978206019,-0.6767016131717725,-1.2701201119124395,-1.4121614506349622,0.5486782332628796,-1.5461983910416648,1.0,19.538892633374775
-2.775154995060924,0.42933554498524285,2.4637742165127676,3.36685634589406,0.6774545375748476,-1.9609402017460562,0.4837630272452882,-0.9479759488077919,0.1706943338054276,2.5543002481377495,1.0,20.242326029876686
2.144976737516579,-1.052460295688992,1.0183586920195073,-0.6789038597409991,-0.8566362722966088,-0.7199836863516376,0.13040783108568083,1.39210968708574,-3.567888399069904,-1.692603872208266,1.0,18.687404031673353
1.6586813257057829,-1.1500440194510966,-4.190094650356239,-3.451204226501469,0.6975612973962193,1.8975320231668984,-0.40025115298045827,0.8593387001559967,0.6955934558953647,-1.0085077044226152,1.0,12.886143656121753
1.4179699147317588,0.11389890436827961,1.0535943208536256,-0.8630862670825172,-1.1655049116795246,1.2766258764480145,-3.029192205826986,-1.6573883623875723,0.9603293417400756,-1.1087444790804253,1.0,17.48233364180237
0.47599767517298686,1.0400789541772522,-0.26567161967720887,-0.8043520356992261,0.10461633905244505,0.5939189234683891,-1.9914131443577705,-1.3627779222233096,1.0186781252211576,-0.29936632319425227,0.0,12.18213499678589
-0.15505989644705093,-0.5091357832409791,-1.8444538276458473,-1.1418193263047027,2.0251046760416154,1.0359773747653886,-1.6426041530097764,-0.3358166812337522,4.343300136062796,-0.37700516460178174,1.0,16.66974646803907
0.8392895960684706,0.02309313996335305,0.9585138253506285,-0.32064742718161005,-1.0860290973407174,-0.4235531760979109,0.5555220715662241,0.19908174740036877,-1.0694923462677064,-0.3437890279289576,1.0,19.346419586173106
0.9159664384536801,-0.5497208846205426,0.6435844257554243,-1.4531428334269445,-0.8139031487919339,-0.0007231683350841928,1.530469827191668,0.35721751901704557,-1.429871836831729,0.049209338014846005,0.0,10.554068075978348
-0.11431160457871092,1.6299619031017658,2.018187584309426,0.14204580432481817,-2.3244220344368873,-0.30482255247566514,0.04000539862404873,-0.3264917256128305,-2.8338731961823243,-0.5873117104877118,0.0,12.403761174877081
-0.5402830237430046,0.8307566216184809,2.177316116573639,-0.4631791510259323,-0.6349594581372636,-1.1662811466873202,0.6595689470783007,-0.4705133396627428,-0.8866664285582746,-0.9605746021958148,1.0,15.266600437864989
0.6412654402060507,-1.7917619389864805,1.1054109964072314,-0.6022843100964671,0.7955660306568955,0.43505581277796435,-1.7624707324701776,1.32794387082741,-0.22084679686590766,-0.709025650481341,1.0,15.06194846650167
1.315770300224331,-0.3327103236164053,-2.2231119890365316,-2.20411092471116,0.1376027640364248,2.201496191409185,-1.5717754138570421,1.4285947895466669,0.28242054474329614,-0.6026697715198965,0.0,9.125901813028804
-1.1265178627062717,1.1360243303237063,1.8408799778547449,-0.05601418517155887,-1.0973419668594044,-1.5529468947080196,1.9039926081715834,-0.19612981207987978,-1.7722353105684634,-0.08784991424677718,1.0,18.568247830951016
1.4847528598959028,0.8795767343701284,2.3744435022255423,0.6349931989575998,-1.1159725604619646,-2.3800780325296467,1.1872304004936705,0.858027205325931,-3.0424929888436063,0.18102554413839322,1.0,18.334673133415926
-1.425965813784484,0.3804980071794766,-0.053376518396194395,-0.568864398815951,0.04308907643452281,-1.165460015435364,1.0079544292501537,0.9517436597187192,-1.125745634994908,1.0338256213255517,0.0,10.928392105750962
1.2811230853440227,-0.8440588247708054,0.08198575789638676,-0.18180986326125037,-1.0356594896569167,0.12472864498155517,-1.3229838334013488,-0.7927520383478104,-0.8983056508905659,-2.2356566643715254,0.0,11.556869705439448
-1.225752536932571,-0.734565320485436,-1.4133768736621215,-0.8804621105451385,1.5462813370510373,0.5145488369454675,-0.6422271741816513,0.25535167777313483,1.7169424480127817,1.305060925956743,0.0,10.607481760082463
-1.366060157022192,0.48182995830061914,0.9995468340402989,1.4290292213689764,0.4036453952014651,-0.6153358664079109,-1.7095018747390824,-3.0519259421169624,0.23140938683922396,0.10197464201060447,0.0,13.32624673076401
2.3840836821256475,-0.4124790344002478,0.13749713791224338,-2.3904087080627514,-0.8053911867711626,0.07604861100249098,-0.15349033128367295,2.2288539690182776,-1.8521618130655961,-2.611140465176457,0.0,8.615057597718113
-2.42219550751845,0.6069178576467587,0.09123880460784839,1.3173713346534628,-0.07096610886389576,-0.42387505115263646,-1.4643671098211413,-2.4410698689798513,1.5863335283070785,2.2555643094381925,1.0,18.45286311810083
2.4392749848380832,-0.6667108325819131,0.48793465493862526,-1.9754978226302373,-1.734755121804941,1.9537131343525969,-0.822771942645304,0.4176220519252989,-0.826186986213487,-2.4850566297630188,1.0,17.175451893613598
-0.6437233409961712,-0.2797110201537101,3.1785739043748746,1.7691114883397059,0.8209190331078113,-2.1028646222792124,1.0144670442156314,-0.13588666734706512,-1.4013733596724816,-0.13443986993109303,0.0,10.898072062944204
-0.6987404712464365,0.3513367283519385,1.6976829358176422,1.2794491145154072,0.47585664113738435,-1.6009826119142343,-0.7632174259778243,-2.1996557138458313,-1.3805557938807544,1.2722765792855835,0.0,12.353381885623612
0.980893919631324,-0.2773572717437297,-0.678236777704799,-1.0681122710029132,-1.6624012757388305,1.6182698450009996,-0.9349713290581139,0.6393670460095081,-0.32825467378054274,-1.0164704314666648,1.0,16.775649384595162
-1.7016248759039299,0.4491534713479718,1.0592796570474028,1.7056910514299646,0.004999965991220212,-0.7056238303896532,1.1750380956749389,-0.8141956078010999,0.5858009637621365,1.1877181394616856,0.0,11.674504372326584
2.303058788887712,-0.47745152581988537,-1.2171248117463425,-1.4876898701501582,-0.8955543253493639,-0.30855981484512074,0.6474002066740683,0.25941678297245296,-0.5077833265893765,-1.9206179098567042,1.0,15.303055649754778
-1.4903110457056823,0.18115562696357523,0.40419580082470463,1.8674185463881265,0.3568588077441864,-1.7513090482389293,1.0910554157083692,-2.298742525859313,2.0303176285097053,2.5713944100427475,1.0,19.61333230640376
-2.0372542555758217,1.0968892666335004,4.099763051874406,2.3109309247669803,-0.1556447734254017,-1.7978099252106037,0.949945266625265,-0.43880330197129425,-1.6655704193614744,1.1498896275148636,1.0,17.446473339457487
0.019937442595831856,-0.350540949904244,-1.3998562094971307,-0.981178522844359,0.41710815552977787,0.4681997798372741,0.7331852577367699,2.1251411473872674,0.4204915170027499,0.13265935849509025,0.0,11.237990386547573
0.48378273808408906,1.0181979739183467,2.8844029797564854,1.2288968560062004,-1.7456548249654382,-0.6168278768388658,-0.07336998940366335,-1.0186641212427257,-1.7184625231979809,-0.9615518428148169,0.0,12.407605446118282
1.3358547022089169,-1.1046242785570262,-1.8322076694621272,-2.6127806361367725,-0.9797907113633559,1.2137284995021596,0.4338999994130323,1.6467482535624376,0.4791611684293542,-0.8682037842152703,0.0,8.620711798016869
-1.8846400527885,1.1106520630922354,1.0877787898221545,0.9138620448835328,-0.8297374999605734,-0.8208495003374534,1.1052704196071548,-0.5536029439103001,1.2153532476626494,2.5913074318900797,1.0,15.419222479414369
-0.5029214459002589,1.2730086508425633,1.8361971308556184,1.1564620710925435,0.8568475278579369,-1.8159884136294102,0.4205307982495916,-1.7363453385441827,1.10906376289745,2.0955981311704663,1.0,22.070396757929124
-2.412552489800187,1.5082657978814218,1.340467849682251,1.4484489100717888,1.1168808455568182,-1.6894134787884008,0.15993179766136362,-2.4129215959288963,2.02451956081147,1.6138875901592817,1.0,20.87325330980971
1.8006898806232832,0.20717966120422276,1.5838363107303859,-0.5748308923222176,0.08078424089676706,-0.8196846058956748,0.2608767047950249,1.18352359847855,-2.677210460744159,-1.1535838496107442,1.0,18.147177830492584
-1.5239476437750743,-1.5224249737337414,0.12783408594045043,1.1415458058162193,2.553034779938441,0.1427818672605476,0.3842101671343826,0.5087671673400767,2.546997356875468,1.5660352160840574,0.0,12.277095145635034
0.9782390680491424,-0.2357707301298515,0.7003326192665809,-1.849764924690811,-2.69356732530317,0.5140962570150183,0.8534106598984021,-0.6562136874369473,-2.201853464137564,-1.5662013073348726,0.0,10.09865337948904
0.019270525488147616,0.7090125030781177,-2.750955520729889,-1.4937772826297782,0.057317011977359056,2.441747766887061,-1.5913952707826589,-1.212342478390652,1.7683885806508413,0.39479837691340003,1.0,14.242099709331022
