X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.031182128766807482,-1.9318646410149083,-0.25481571453861906,0.03991183143013788,1.0473208122537427,0.8695079179719309,-2.126621764229278,-2.0512982681035745,-0.33979695912568975,-0.5501975355282014,1.0,13.384259296339675
-0.8930622076050119,1.5915210685235863,-0.8318604409399808,-0.1227861016505511,0.35723341084230553,-0.38751573799316585,-1.4631206750884802,-0.7174103428471835,0.8174063982528006,-1.1732751291949834,0.0,10.399635612018779
0.5453226446803588,-1.3739542743577173,-0.29629630896038306,1.2529292905722078,-0.35950624723550334,0.18507670979698398,-2.079804607152433,-0.6024673502386455,-0.22899514037544166,-1.589186670428591,0.0,11.502891271038855
0.41376096033817467,0.7123158942803497,0.7042249931411367,-0.3470194085171707,-1.8453883156532336,0.7915244011291072,-0.5312899599253591,1.250951689644528,-0.8124522601660618,1.1984987542728356,0.0,12.21759304034676
-0.7955521436581114,0.9706958763675373,-0.3316717818747372,1.1437801233270204,-1.743037027453519,-1.494165241739489,0.5572593632230882,0.5502427180673389,2.5854849051845727,0.8441617485993984,0.0,12.947902360213124
-0.03720111932484349,1.2772213684185276,0.5966489408701986,1.1691976682023117,-0.9040979591996536,-1.0153680925568058,-2.1636405606151845,0.43244505019326485,0.8170683549925936,-2.0824025900225287,1.0,15.963957186030608
-1.5155879082603754,-0.27988367781966794,-1.6630611137320144,0.2537135244639681,0.2093691155517433,-1.4499737468658698,-0.20961306509658884,-0.9394593032873035,1.1245172776400136,-0.11737148645817452,0.0,8.952200561255827
-0.6097554748071132,1.2377487304996169,0.35495931462963715,-0.03192893679775197,0.6722496103509854,-1.5524947593035094,1.7723072062705303,-0.1642373670539149,0.8932027794678619,1.4142251178386611,1.0,18.063743756801305
-1.4883897542723041,0.1250640005744056,-1.3714434911661013,0.8501527607016177,1.8280257402938664,-1.566331223601553,-1.3493532316933,0.3164739311477534,3.045338184833291,-0.9194548371263505,0.0,8.634361733303468
-0.31849434897426376,0.014382877999750687,-0.9268332908421144,-0.4377223932190586,1.0651668570384072,-0.22172568215290567,1.4458268207689773,-0.1028673645460696,0.4496363649789875,1.2753413922828725,1.0,19.88935125776147
0.012601614719243703,1.34804036011097,-0.37494015966000727,0.7673571860553947,1.7725745359164202,-0.2942370362997615,-0.24860020007013328,1.0980683218626637,0.5440245176571872,-0.8618485707532317,1.0,20.30761767650982
-0.30802249986678354,-1.113409023063807,1.073975673113989,-0.15682144870056836,0.01721073506156401,-0.1166227578799694,0.6029879368525419,-0.9093644581555751,-0.16354775254510684,0.8101220131962295,1.0,18.02987353855723
-1.8939394470264879,1.7053954300538818,-0.8949320047570594,-0.09745078067729311,-1.5436555031131838,-2.1724246172833435,0.778021272571103,1.4277382570746155,1.986214381697983,-0.10420721346044026,0.0,9.661056700193503
-1.5676769712164498,0.318866067738827,-0.03270163725276751,1.0568394836927233,-0.2753252921463293,-0.6741669012371806,0.3356339919109471,-0.5791928767669094,1.4261341486551737,1.319384188076283,0.0,12.694587580493096
0.17692757254990182,-0.545548299837847,0.6732793732192395,0.12827709157862685,0.8140975719393634,-0.8585422915306908,-0.18527643288059897,-0.007317213650928231,0.3755786784043763,-0.3031074762361588,1.0,19.21589067286758
-1.428445164560659,-0.3120724836713422,-0.37452542891565166,1.6464751239262396,-0.8884449248059642,-1.03034836528879,-0.014004848038607465,-0.4701251521810088,2.8545238241245583,-1.1276401511109095,0.0,9.717784215351251
1.1895297687486428,1.2929699793797078,0.20045971775321691,-0.9562382355881605,-2.356463770799558,0.2669970694422894,-1.0451191268991393,1.1001779039565383,0.23987159340704686,-1.2049483623077286,0.0,9.56332805178758
0.10329068917085338,-0.002267837705458471,1.4024381727784627,-0.4045140687240565,-0.9098427091334991,0.9995597664212029,0.2089795009270754,-0.060642005059184045,-1.3597915737764024,0.8518513875998186,1.0,22.191677829745892
-0.8566480304680633,0.734315772582778,-0.9376660449911638,0.706975931599557,1.933465052927677,-1.3437187199028677,1.7612729443860662,-0.11576601409766146,2.720651569615397,0.7747688106087185,1.0,19.660049898270643
1.1330503665674632,0.6618534457313052,1.6954377048225013,-0.5847828151159993,-2.488525835273686,-0.132296722765028,0.08025596413151379,0.4726250973456093,0.11991628338102611,0.11359184011481915,1.0,17.521011332675588
2.2572111734855564,0.6854140473064626,1.2729596080043442,-1.8871354737645165,-2.874660995208056,0.7312658888872202,0.16648019089407912,1.8147620780366747,-2.238493735127888,0.6165730721376184,0.0,10.169414151557135
0.7857001481073533,-0.707152370538736,0.06974043662547791,-0.8816558115964888,-0.9812292415688972,1.1234110954993333,0.8907309322180432,-0.1671437638809875,-0.366118320029414,0.8624782737794939,0.0,10.311313755694437
0.9202868170993362,0.4326081444790394,0.7022414881753072,1.0181314311361969,-1.6161589590891496,-0.48743453038950024,0.4987449265449199,0.6745971663906959,1.0211356614260096,0.25796297839139787,1.0,19.643897809561814
0.4214370823792002,-1.311976746789377,1.1486970620549628,-2.6918962289104718,-0.48135949824439805,1.315293810950379,1.8323130226675843,2.0564248814081685,-1.8419649744833653,1.3544299625317975,0.0,12.040357495527669
-1.7826541746871398,0.9659671372001055,1.2047826923496272,-0.2255748114993793,-2.2635320466086197,-1.9033500240732866,0.7603285601659031,1.430912659144477,2.3537007090649,0.44805685100819126,1.0,15.747258969331229
0.0018476511428026088,-1.329614834266652,-1.3285973321167295,0.7937512839815912,0.7788580438047024,-1.0132861916483136,-0.4721847340329081,0.34638215343613854,0.8612843137435855,-0.030765230792748066,0.0,11.44393637198077
