X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.48199213600323976,-0.8254418770314079,-0.28992943357458656,1.2499132828789248,0.5827671894712372,0.8082010072490515,-1.5935823445387631,0.30572252566280866,0.13708030685364925,-0.5191484861306127,0.0,11.885959736628541
-0.31142002370323774,0.1939206231195043,2.829461445639751,1.4605334008889386,2.118296627321584,-0.07746319481007669,-1.7928511207141966,1.1476035020504178,-1.973821009267412,0.2561454752248188,1.0,19.028653978154694
-0.3016549401153428,-3.315524893246363,-0.05942410033313483,1.7219642162392277,1.6152533514786738,-1.758660688034022,-1.0513033234943436,-0.8254890172226235,-1.6892909227130621,-2.19446060742687,0.0,12.144014261565962
1.2919595094523606,0.6140190684094742,1.5353137219585884,-1.8940213990267312,1.4533497267772537,-1.5319469499677096,1.2067627706563793,-0.7970146789950855,-2.0532709367751685,0.9429377110533931,1.0,14.294137160982743
-0.5798313465820184,0.8738848996196882,0.014137482157728476,-0.81361304698748,-1.1994481390298941,1.63600053150413,1.2952871663227736,-0.9282843161015593,0.7251807981597398,-0.02044351058394256,1.0,17.664781317867206
-0.4066988262023694,-2.418634876505438,0.6584335620616891,1.437596099337267,2.078859904599067,-0.9585922539846412,-2.110001733696266,-0.36361362402301795,-0.27514556449186944,-3.180258519853715,0.0,12.428969280398345
0.4352602205694562,-0.2766038948717993,-0.24234611768610298,-1.1862917229233876,0.5395732718532256,-0.7640469423066574,1.0282395299053018,-0.9403130914504151,-1.6847290350739,-0.5865065065565318,0.0,9.669068168465577
0.708232007452132,-1.5550003472823064,-0.5902454135690558,0.9085799685338432,1.7688740298094567,0.19439120222199224,-3.9803475665820955,-0.1121639413653619,-0.7657106112198608,-2.407978323214553,0.0,10.022143034561074
-0.96378348556844,0.8150340678286111,-1.0826772345483011,-0.4895930960412929,-2.55107264824439,2.2373909505482166,-0.42954053518470264,0.4236331324135591,1.6177225727981406,0.24068940281314144,1.0,17.338606329222173
-1.297380744113552,-1.131231976237574,-3.633553602161691,1.6409591387284346,-1.7837449092250857,1.9805015877983898,-0.3714135808520673,1.119287517538314,3.1600373556124075,-0.23970725106545687,1.0,19.13007638097014
0.8672452406689551,-1.5742844613532379,-0.7375809799298254,1.3723841152850476,0.6622343990989099,-1.5105868893256706,-1.8965695776695923,0.7278093509868204,-0.4655827437188562,-0.5861628859106726,0.0,11.313348647180907
-0.39433077090846913,-1.2008324334830076,-0.8001357165600428,-0.7642985106280308,1.810786141580569,-1.128498197790009,-0.09145286642827055,-1.3705913058478036,-0.7230633775676206,-1.2164797798660905,0.0,10.626196414378574
0.6438507728252367,1.4125313662869121,2.1174303368267378,-0.6235859408411097,1.5151229927486543,-1.3340731567904882,-0.06027434928714086,0.6011402440218794,-0.9730623081485819,1.5991519213608911,1.0,15.562111066204267
0.5462152321935787,-2.386731682081865,0.5605226916393056,1.4011446894228918,0.7901785630197613,-2.036336669657202,-2.3469041047128094,0.4421697083022452,-2.3339425415490256,-1.2966752507964643,0.0,11.62524431763551
0.12130620338476239,-0.8413387258290268,-1.2334712836682162,2.1996595010218565,0.5879808814055973,0.11727534900382486,-3.9829793525351858,0.16557443539920458,-0.6678368226861311,0.25592419437830854,1.0,14.350552604899477
0.5916272238946976,0.3543056240567479,1.223826511095553,1.4020750593481017,0.21950824477384345,-0.011798366820654493,-0.8983532243847525,-0.16662146709515757,-0.0549859708019671,0.30675828246788384,0.0,9.991139818223054
-1.3549874295485456,-2.1179206188021453,-0.2959298426207039,1.237866253544539,0.07359935497680303,0.6210729760466166,-0.15744443757393112,-0.2396445742413163,-1.0513725548455872,-0.6651544363481809,0.0,13.326621400144644
0.6398241064785863,0.24960054195578324,-2.090603921427141,0.9559911831999692,1.3225808532878727,-0.15093482235157984,-1.8626055620880269,-0.5166398772136687,1.4900136529632364,1.192019075440919,0.0,11.684897258747506
0.21605080353855066,2.2827590921291945,0.07264328925775052,0.7922377674624566,1.2117630471582663,0.09860065512810118,0.2386902966323735,0.3000201777993948,-0.2709272195946482,0.5523584472115912,1.0,18.387706979570343
-0.4059838215410564,0.14037104229065633,-0.18655419883339772,0.49360815898299093,-0.7964193176274164,1.1583979243621498,-0.8916210034122393,1.358321195823111,0.5985015897725585,0.24310171483503712,0.0,11.094429032614686
0.18031803349895525,0.8319828709940824,0.9481732899577249,-0.5692916990758206,1.01129540677235,-1.7510516575860662,1.1618290433343337,-0.80259427180707,-1.6292342725922742,1.2608105412281478,0.0,12.096731864991193
0.6634089525941768,-0.31844400779835114,-2.7035568901662304,-0.13865965499676436,-0.9001791752293254,0.8562847206842608,-2.264873615202511,0.33695275642167544,1.559969805351919,0.9965279766961185,1.0,14.354723934625637
