X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.393177099590059,-0.28777975846798165,-0.1705244009598016,-1.3304323889944358,1.1841669262073045,0.17612592368576618,-0.4165607889705999,-3.8299651092935605,0.2613931745568957,0.363559551145646,0.0,9.256904527066752
2.297088745449233,1.1906007749344218,-0.06534052277169733,-0.8704733525118988,-2.963188129199393,1.169103635114786,2.317698232530164,0.14799738416279096,-2.72130924375856,1.296387254247491,1.0,20.400095383052435
0.2431691019065645,-0.9116845992176349,-0.9773901655607198,2.075081968222948,0.0804435894326973,2.3801205209939837,0.4250406318267883,0.754734281063657,0.4068799567795806,-1.434459413464356,0.0,12.636609407765409
1.2432705695367852,0.02580764707682237,-0.40399557488399207,-0.8128636670941627,-2.561943067254991,-0.467477061156958,0.3194962308947853,0.8212849522433283,-2.2982944244834678,-0.16258850463657543,1.0,16.89939235539038
0.13503307844163653,-1.2396471298853706,0.5272488575498986,-0.8497847231612686,0.5815943936527306,0.1337980892504585,-0.5475603182402653,1.2269109699524263,1.372338373174791,-0.6292050415315107,0.0,11.083919261571072
2.8908719043440003,-0.5075387349861858,-1.6660836389448306,1.8190496215902878,0.47778448371834686,0.9486775555466715,-0.24038325994053822,-0.8171712381725363,0.29698317161667276,0.034851226603691,1.0,20.083416690443528
-1.320957679805175,1.134192843172247,1.9500353567671398,-1.8420610272601965,0.08166404173924996,-1.6568646852586582,-0.5153164596932284,0.33706000063395547,-0.19299672981602098,-0.7823749078812131,0.0,10.315422636318598
-3.6425691510505973,0.8632121430649016,1.8466056202152559,0.6079376378730268,-0.30091473096834476,-1.4592370230812453,0.6594321200264136,0.17842236643875575,-0.21560264031109588,-0.21150766651953945,1.0,13.653215803953746
0.8979089984993678,0.09396439572331539,-1.5028105719170792,0.45120208730571676,-0.8943133703493302,0.8788035696768925,0.9519956972924359,0.2218799611314076,-1.647274249028032,-0.14697245873462478,1.0,18.68472320338598
1.0509497129249201,-0.1747646570780344,-0.17298940124513074,-0.8350753796118924,0.1845359844931156,0.4013054731487484,1.7582463414563154,0.22644534584115572,-0.9872246791931195,0.9842001821634071,0.0,10.950953412287388
2.7757159160267997,-0.9828810760593837,0.016627932740556073,1.1836121679915204,-1.311713168268005,1.4260070390662403,-0.13894479180342534,0.7443035587945108,-1.7301223109023445,0.37838204995319263,1.0,23.081586049764983
-1.6404823829988926,1.4140002268471044,1.2569382378935179,-0.06109585259915229,0.20696847785089378,-1.4391330066832793,0.3050246888220007,-0.1391875623727299,0.22054558351085185,-0.23682766286544063,1.0,20.06821988071941
-0.9162340365962716,-0.1546380508186394,-0.38053858610044655,1.4211764552527177,1.0441386407543962,0.35654337263115765,-1.1302852194986746,0.4996594678334646,-0.534385536545808,-1.346052668772247,1.0,17.52967284300721
1.780439384233229,0.5617690288223025,-0.6683122211784002,-0.8644198555210598,-1.1370720500326186,0.8641569819473816,1.3888206663490346,-0.6462994510303186,-0.7557285812451144,0.9415397590189368,0.0,10.30206677353434
1.5318763086480172,-1.0603923102952342,-0.027656058427200758,-0.6066319196004513,0.39642582633258727,0.624625347739294,-0.14758547289169643,-0.2570164035316576,-0.6642444293667211,-0.14608270969048265,1.0,17.115965241048762
2.457055295422014,0.6669637504417776,-1.4236675602995348,0.4426793931015544,-0.04680637448813629,0.4755279014050582,1.1734358229680564,-2.2354210971259896,-0.3134194559234363,1.6986297890595083,1.0,17.218496412982756
-1.5443812151911906,-1.0113616990176812,0.01685376725275628,3.8449226194525847,-1.3485860855648812,2.513746133478935,-1.252754139823427,0.5219380196003194,-0.05016147248181485,-1.6034317153691466,0.0,12.035620414142096
1.0594314528986146,-0.22579764076166942,-0.12191334730490466,0.3355974178191826,-0.6890293680870856,1.516861512565701,-0.4904734080945543,1.3979133573525075,0.4866012964268703,-0.6413267905111683,0.0,11.974076225590915
-0.37244992339932687,0.36353912414013656,-1.2902114348108096,1.4859927586263109,1.376813472593193,1.1221046106359733,0.1977878528460063,-1.1515483131462685,-0.8813535658519563,-0.004103608632388567,0.0,12.589611378351805
0.4965777663989558,-0.602843385869332,1.3226264783860222,0.9993256243298723,-0.8630775281571454,-0.5226488559623665,-0.990236661874984,1.5023237712959572,1.4749411257697194,0.20413576262242783,0.0,12.20881427538198
-0.6421323287114229,0.5575130938835482,1.6061492422706944,2.2673058764780087,-3.184079469002586,1.254067240317609,-0.1460367046442752,3.066650539828154,-2.3537054079953927,-3.1614710627613185,1.0,16.74478856337891
-2.33035920144511,-0.019971513167255817,2.861313090115277,0.7957320025057018,-0.8973171220150657,-0.7640020099491396,-0.5708864457852969,2.944011431351299,0.25591087919255767,-1.9364313332517742,1.0,17.58583224321014
2.5658514187850354,-0.03473603710862716,-0.8566009279853035,-0.7805393744056677,2.0270369841791025,-0.2722575790565295,0.6786316190507278,-0.9968650418472946,2.761437558780089,2.505757841921459,0.0,12.312778808639264
