X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8446691909988961,1.2612195802566335,-0.7693896848814687,1.3492488203159412,0.3748990236622555,-0.24053619825843908,-1.1658632450760877,0.912249647834827,-0.9067575861054447,-1.7144524991981436,1.0,16.954444966684203
-1.436146863383013,0.3027183718965206,-1.3380126396948941,1.4883566130269377,1.0268802198789717,0.6442802471760428,-0.5009947064264003,-0.8773577832359731,0.6021364123422346,0.5148347388310346,0.0,12.383337874746326
0.604296396875686,-0.2374662067578412,0.7103557246007511,1.5163511727865713,-0.7933424333428567,0.01203648237787347,-1.1047805849631165,0.8433557814268795,0.04151295576503445,-0.09633619987420661,1.0,15.81573495097041
0.9324319538528838,0.09376744124675351,0.5303281780512172,-0.44630344758693286,-0.7257074733764444,-0.5749181225283005,1.1364282832458183,-1.0239161974968598,0.4779442823315222,3.0576441769467007,0.0,10.558920494413135
0.01799379538341106,-0.30312137471679046,-0.30182266275806957,-2.0100625111693056,0.6657855647389546,-1.16071480800505,0.1926844408169529,-0.7890217741637778,-1.722170370262114,-2.815231330617599,0.0,13.217611233420897
-1.4546345550526316,0.20141006780241735,-0.1927430506472716,0.7320596273929298,1.3692306566449222,2.0645350286052544,0.5406763203754923,0.8625718162462273,0.9670899299985323,0.35334190143271127,0.0,10.610688891157583
1.1369392611683984,-1.0437227634912931,4.07324548452555,0.157185109976617,0.6026023149594126,2.751306421800173,0.8955032904224656,-0.9752893584001995,3.075144277826044,3.796650079566299,1.0,17.033715129927547
1.0059999412329812,1.3199737691532243,0.6930572867498515,2.2222025095210203,-1.3292521063795246,-0.43137762020648696,0.87347589746761,1.664179128900712,0.5151003390823425,2.6191667842190416,0.0,10.357682816238666
1.4760559084479692,1.2638419493721158,-1.5276851023637117,-1.9224573515819599,-0.14786833401263444,-0.5366605675719333,-0.13291713453596854,-1.2694648915774012,-1.2530282890007136,-0.34547806597644826,1.0,19.721256906656624
1.6275718130012369,-1.179458442978183,3.1819256438537593,-0.06741776533748522,-0.6741884706305841,1.114943554706648,2.5630574295041875,1.1633156197541032,2.6316177232218934,2.9353630766099927,0.0,9.959494974951571
-0.7232979193867137,-1.5865816757188587,0.5487247913482587,1.315386373859534,1.095163317920822,0.5467549580973707,0.2087670852052631,1.091949224114697,0.9076843656117404,-0.5786355043253522,0.0,14.597347188299347
1.7111852087348882,-0.17860011509196783,2.138629685577915,-0.3802130656630262,0.3470637531914411,0.6163386736571693,0.03896961806018806,-0.86955964742023,0.09924015510912887,1.5817546349522547,1.0,15.94170728416132
0.7324818503643972,-0.28051151285591647,-1.4718184538722994,-0.6792736407115055,-0.7219032099710964,-1.3180634475329938,-0.4134323858409671,2.041201480072447,-2.3213764542094095,-0.6125335391609656,0.0,13.770994220409538
-0.025291514312838936,0.8683778843833816,-0.4655970532036444,-0.1632644425116,-0.9260130543643992,-1.0180937231576674,-0.12468053687391811,-0.334408819552164,-0.6080062256276249,-0.23348402446359123,1.0,18.948004469711442
1.2938964037013707,-0.028462616740152574,0.5920958041450961,-1.2069967127000718,-1.2822488634232212,-0.4978558134244261,-0.729649968064661,0.5881191688479518,-1.0522148704528562,-0.668316137695523,1.0,15.928017562445753
0.4691972061616363,0.03862391055338861,-0.0222619020037782,-2.024901190787357,-1.4751772919209953,-0.6848139242363162,-0.2420080798343135,-1.6651897095052837,-0.4074090162430895,1.520047631958667,1.0,13.339321603347006
0.03072761255201184,1.8779608371297172,1.5060687452452033,0.977225451047435,-0.16803842622687404,0.5831072094729943,0.8903001848142942,-0.0705942755598078,-0.1002816672285387,3.2881119286428127,1.0,16.39456669782106
-0.40074232976724944,-0.2751225062324921,-0.881162224883417,1.2490159721666618,0.35128420193658316,0.38875610552415674,-1.3067043194766912,1.0553292870151822,0.6034061010991243,-1.8958458550133097,0.0,10.277165405333534
1.8426919523412697,0.18958734041783565,1.7907471967866946,1.2666178304029496,-0.890331654864772,-0.030223657199630632,0.4162505691779388,1.520282436222812,0.47075659444134976,2.648339990117981,0.0,11.762657314488832
0.044169468231882836,-0.091697544504384,-1.2285550976544013,0.32306267771003727,-0.19074193764481984,-1.2510854868400623,-0.11680844476050134,-0.18776522341934568,-1.3533471994853263,-1.1579183315767947,1.0,19.46737603473656
0.14019706361548706,-0.7806624607897317,-1.7191380829235554,-0.9320602186234024,0.567713562772814,-1.8610055615110608,-0.9608838039181944,-0.13302150506785915,-1.6577530529537448,-2.6595120443960036,1.0,23.048950252996104
