X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4690420213145825,1.5959412834718116,-0.6771169197032401,-1.4449861722379358,0.39596348348914967,-1.0729665776044939,0.8394486170979729,-1.205684634641548,0.6451090586470929,-0.13395052461366475,0.0,11.645601591610689
0.9439734717557602,-0.3010867512047162,-0.20291420329599819,-0.5418202053806023,-3.0561575404026318,0.626784694781284,1.3605881122806305,-0.039248690156248656,-0.07181372661125707,1.1071392463479244,0.0,10.7979249660838
2.505943368335579,-0.8323728361506524,-0.48822610635533936,1.420737522579052,-1.4079518799375617,0.5937008998184123,-0.1965215365041597,1.1282071247642749,0.6973343608354897,0.37070731648987165,1.0,20.235124164222253
-0.333101246537164,-0.6128965455242289,0.10838055164832427,-0.09198586236280631,-0.48095392179108165,-0.811776136327309,1.5418934710519596,0.09091699084092225,-0.16587852579711204,-0.4081685468367584,0.0,11.972569522343349
2.6181329026801885,-1.906034162050272,-0.8218591899638876,0.7774254583065174,-1.0449574942429414,1.052715377245704,-0.31425991217866645,1.9060218004070255,-0.9880214166077954,-1.3223769830152787,1.0,11.86704482784222
1.7493347811655406,-1.8645614919383717,-1.7340027350503033,0.9099102804311412,-1.2858830016794185,2.0634703349485175,-0.43399237770279087,-0.3844623343724386,1.142240989193872,0.6497885314396223,0.0,11.637280985403914
-0.48218619102529914,-0.5257235037884052,-2.4814164778291516,0.29826141062624034,0.6293481371602814,1.985095142205668,-0.6609489374914594,-2.157917102688082,1.5608564651965733,1.9976965076482072,1.0,21.019754567924473
1.1271453246344825,0.3512132742048014,-1.473686125691076,0.492070147367044,-0.5037875881915479,2.3983712678552935,-1.7048743639749477,-0.8736449582299339,0.389367807945155,-0.9747809137776176,1.0,18.675033653388837
-1.3792409083140336,0.556976243705579,-1.097462496812863,0.19285687004696356,1.3281262235080535,0.002274458023865833,-0.6814102278069618,-0.44290951155455155,0.2387842454300566,-0.13715249308034394,0.0,10.546186055390272
-0.6338835525835185,0.6113296391250187,-0.9962027986546724,-1.6976406233229617,-0.7809074192662784,-1.433189996807822,1.5186367347884926,-0.34020685302571946,2.190784129054391,1.316827768736868,0.0,10.113566479668057
1.631245375274207,-0.44717199503478045,0.6943201251567667,0.38501580513579825,-1.4575403237769131,-0.30817783573425184,0.14990102811731065,0.14440125691509054,-1.0759250283110817,0.1282783150597409,0.0,12.97267393924226
-1.595135108563617,0.968598321888535,0.17616638177365274,-0.20414300807432573,1.1240609157832462,-0.30589325613837065,0.02492570504706835,0.39739864718301404,0.4036646319785808,1.2374116046119437,1.0,19.608993944633056
1.1421840490085429,-0.18878321873674808,-0.6367218538496725,0.32750587073215953,-0.18644606621343443,0.35532787231632806,0.2745905401897916,0.6424108520354374,0.5316723992225014,-0.5950368398265709,0.0,11.191602263433367
3.101798294629388,-2.447029629935107,0.43050668811880793,0.5839019617898198,-1.520998441435164,1.1372058081052525,0.960630146795786,0.563488431883,-0.9959130420410911,0.579945371616313,0.0,11.86936942080866
1.5021197368834471,-1.3903220607615676,-1.874650849115829,-0.15003768359384,-1.4997921265852598,1.8126371024638308,-1.0297967800327186,-1.534899041810144,0.2425593099647196,-0.41170980110969135,0.0,11.953024899040962
0.3563463594251931,0.8520776778727654,-1.1146528817526395,-0.038926282882689456,1.5865791798063227,1.3555804978994106,-1.8202285838004848,0.41750399078893896,1.676261580076778,-1.8568709202736877,0.0,8.639736960233035
-1.1552112297545805,0.38893627322603785,-0.9262582095812294,-0.6928743637988299,1.6275530732183257,0.25361395748448357,-1.4166081842961367,0.9263301213568079,1.7845430800418955,0.5416509437614827,1.0,13.23220950404932
-1.7655034170620103,2.8509190016999826,-0.15951399403004016,-1.1918399558093618,1.4411315876955497,0.9273021038668064,0.9672422978199492,-2.6277971806511684,-0.39730614013878607,-0.4915238471253817,1.0,18.987936529632776
0.6840379193936509,-0.3057858223322072,1.0444520962350583,-0.9821347870035997,-0.4907628330853684,-1.701833455319246,0.9834596394888584,0.7819088614767389,-0.14953152197709663,1.8275107455900046,1.0,20.401792445864317
-1.7288298474807429,1.3762313592180972,0.8548867932280014,-0.2621237507629519,0.217374488793313,-1.2377068298964544,1.2735020374473727,-1.0417320567402053,-0.2945751390499597,1.4204711379451056,1.0,21.73117082222505
-1.1176059656719108,-0.9465714005215946,1.1700578047101637,-0.32605327645088517,-0.949257276194914,-0.661388717556451,0.898921560336872,1.0060679827629069,0.22103005623262878,-1.0129928756126763,0.0,9.962393914080273
0.333733554999027,0.22743721386440524,0.6925342310289769,-0.012415387545721024,-0.031646651938401216,0.9721722012998976,-0.8264676383537944,-0.43737919350370713,-1.8426780605220603,-1.198704577575208,0.0,10.86271676333376
-2.3001152400691263,1.9967144857805392,-0.42995106915151526,-0.6899065598836368,1.3646506131000866,-0.9514708400239875,0.459908648285495,0.018463882520685093,-0.08334358287007604,0.8102969436750209,0.0,10.941837985353006
2.8441455848527157,-1.1183560783437934,0.00247154934401439,1.3490781640427227,-1.515206405692099,0.9715942582287987,-1.2300445198478063,0.19800295051963754,-2.3139799836290633,-1.318259411427186,0.0,12.722348317868377
0.7250194380316979,0.7768673889855685,0.5967650809216929,-0.9463179826650272,-0.7024083002459169,-2.0800240311385845,1.387663935633499,-0.5390555068414438,-0.21222554971452978,1.6305290906212824,1.0,20.03105872905638
-0.5439433164515226,-0.17421644964720986,-0.7984524735714997,-0.37637183147816805,1.7801168925457609,1.0008750425434265,-1.3664384246103984,-0.33487523706471134,0.9889372462538369,0.1945716097457909,0.0,10.699162893903173
0.3799353105850345,0.6935157506939211,0.5739288306668805,0.2072945578545004,-0.7355632660442375,0.23224089449058594,0.31581066186078266,-0.3524977194847644,0.22117990658371522,0.5541564413624146,1.0,18.99091375054652
0.7267680551313254,0.4830623615346812,0.9771116274618595,0.13512800068425257,-2.1161085907670447,1.2279829835530092,0.7690637712139514,-0.5937380689015624,-1.450873021092758,-0.8024276635770098,0.0,10.361399386055421
1.2549232151954346,-0.22612868149924964,1.3834455338186749,0.14016445783140652,-0.7420671806669494,-0.9102195672316973,-1.1282525605538145,-0.038474700904352566,-0.5654908177136129,-2.053261453811917,0.0,9.84675010918785
1.2366645630034765,0.46554419853788637,2.286302696503011,0.8027521006861539,-0.1329545827597607,-0.45841771800579323,-0.9296770430222898,1.9137241349589111,-2.087200989399453,-1.1747929166998192,0.0,11.136431289480788
-1.3505798704050214,0.7511733837645156,-0.43088025906769767,-0.0925388591165403,0.8593977808260121,-0.5345615341784429,-0.6813778342722486,0.003557707772541996,1.5871113212731922,1.3340504341428883,1.0,17.263361217232823
1.192810405737275,0.37410751555065513,0.7649213609969955,0.23580437501065155,-0.793444514398372,1.168954951771035,0.8191013327439071,-1.3070302368616191,-1.0474794319546312,-0.16540819104235538,1.0,19.665026999388378
-0.5925040729697562,0.9675340047364992,0.31717617644854834,-1.6520200362460198,-1.8888537006806434,-1.4702179403936162,2.923738792624041,-1.4309745561259335,-0.48848308804332397,2.3544593552931685,1.0,20.95556960856816
-3.5800256023128245,1.2554970776269199,0.5338680789731736,-0.9068698176015093,0.5698157644206282,-1.1006697680657749,0.9861814864913563,-0.026632392912590397,2.131339563004993,2.840221231889994,1.0,21.979230866884127
0.8966582906493369,-1.0046846369413307,2.5267321259839823,-0.5192534103708482,-2.25838399810574,-1.5184612275589557,2.057260635188185,0.14319164494887388,-0.913512266573056,1.254214503209333,1.0,18.68818794419767
-0.15815898678911872,-1.0757216287452323,0.3422535106500074,0.7469600577776566,-0.7432578090097872,-0.8309052632251452,0.24551554226088515,0.5492111641692221,1.301749769387045,1.3708678733322013,1.0,14.998131481140856
0.7358202706700128,-0.10508255265388727,-0.5722115602134145,0.4556393487788491,-2.2197607743309726,-1.4649417293940794,1.3928786143889238,-0.6844726946204729,0.15056377055677445,0.5806665702564606,1.0,18.820277360460555
-1.7451604155284548,1.4748931998886166,-0.08380372739260966,0.18229997417239857,3.528434389763027,1.7334187816077282,-2.156461594418092,-0.32968756474296296,0.07420665448024111,-0.9523019950405835,1.0,17.07623786401282
2.201549192223827,0.635835132280764,0.24485023171571835,0.8639952746922784,-0.6903558081376262,1.4852187465919553,0.4472706838162055,-0.6073118321192772,-1.3005219232399972,-1.5943080306013568,1.0,20.711059886129643
-2.8128857191275802,0.15174106244349866,-0.048066050797737736,-2.011656898400017,2.1130945728323174,-1.8538118080342612,1.4526185234336193,0.07991267147862496,0.9677635213548297,2.058462180976901,1.0,18.031173102489547
-0.411646011029012,0.8060257637407883,-1.5825701076466303,0.4750859103647929,2.1955032446915554,1.0413097032047456,-0.447768600615268,-0.0030454311015128133,1.4962476406321779,0.17503152471195804,1.0,21.83739902107199
-0.4082305400798943,-0.5379070191465377,-0.16724582649888986,0.44515040602109,0.978297035165161,1.6270884016786415,-2.0208587519382513,0.0824092935344119,0.36079103658416933,-1.3031664107054213,0.0,10.212799760149679
-0.1902628172036112,0.1139757960432452,-0.17928072890267643,0.7993185312029566,-1.9940291996890132,0.9686906072070438,0.11402658701786911,-0.7646660900164588,-0.4626147435476905,1.0074049572618322,1.0,19.053677314145823
-1.3470706336620903,0.7204689247685021,-0.30172126318116527,-0.9652670482107523,-0.9932273925052217,-0.04578318475373816,1.7393786362118577,-1.8925648951212826,0.5275973916983792,1.7247451621204768,1.0,19.18889184657063
-1.1850311009669363,-1.265396959578318,-2.0508337379841945,-0.3942435501295695,3.691097626426912,0.9369417208608997,-2.628113875411012,0.7004960610935604,2.3935869329001638,-0.17845577240686006,0.0,10.072690636325408
-2.905048967836809,0.8868367700455084,0.6388925465971496,-1.0854074410123846,0.19538176928082718,-0.9363404420669397,2.0462346938151956,-0.07734863137792036,-0.45713597808642537,0.5618782791157511,1.0,17.095863479388843
-0.5834373857752506,1.549672031119832,0.7098555071054524,-0.6249906159578517,-0.4649451870038075,-0.7912618089435204,2.6492822411769703,-1.5410200424925349,-1.8640133884719066,0.7670659277790212,1.0,22.081528378354562
0.08548162357536979,1.2179543282538512,-1.3623458278465967,-1.2282871705821683,-0.1450203755024176,1.977099672400958,-0.8477598800231274,-1.4557804949877415,1.1813513615256022,1.2342190119980008,0.0,10.277024641971659
1.8249411881204316,-0.32969146619238154,-0.5088859659148078,0.40304787666299136,-1.4684616625100548,0.10443508763789996,1.4200069296348685,-0.7621820939628079,-0.7006083331680998,0.7796008352591192,1.0,19.60014899334885
-2.8708904796067287,-0.007422383295505597,0.3605449563102334,-1.9113192055393213,1.4792347869969256,-2.2502012644091574,0.369166301666757,0.5989140759078064,0.30278454632199125,1.0958128961821347,0.0,11.185165880701732
0.1584130292367254,-0.4776750477725622,-0.05191982839557119,0.1643526317179778,0.6097860660733587,-1.5164224091748766,-0.013482352910436188,2.200560061523995,1.0137941043068903,-0.6097381443674652,1.0,15.521406365985905
2.3216213605820246,-1.6168559257063666,0.2354460900924612,-0.46700571048399414,-0.7763433319494624,-1.8583274475194156,-0.31420805961922943,2.1053102900630547,0.5150135037363561,0.9798197391166481,0.0,8.96289936509919
1.3287467818940528,-0.5450873363555222,1.7984383791455998,1.3039301482318382,1.6065476061167865,0.5648998735499732,-0.28359426613136884,1.1418576577220487,-0.5312282763828893,-2.6902388897474623,0.0,12.183327353161078
0.35600632929390613,-1.5587000325636018,-0.8951045393049137,-0.8265967843314801,0.4391796297500706,-1.0858530893696299,-0.5934982038753946,0.6612690634660432,0.8575979978956585,1.0943890338219218,0.0,11.53549901014767
-0.7997287820572794,-0.33692163897832306,0.8574021937656311,-0.27606556461087683,-0.1427288269534055,-2.5801459417678125,0.7943129523148085,1.5726398015603,1.400006395722675,0.356045478133714,1.0,17.585975273479185
0.8406533704300174,-0.6402467714999868,-1.9793744603865704,0.01800348946161226,0.4694105906076863,0.8587255788846833,-1.8740697173416658,0.04433238234056147,1.7632071780488494,-0.9588536262013113,1.0,13.531126687519507
2.2690871160038757,-0.13643074155116297,0.02231993108634922,1.5810537512588245,-1.8897495893662146,1.7425882905354406,-0.7091402309429579,-0.12001905844760763,-0.4970916922252817,-0.5555163298739971,1.0,20.191735165227843
-0.366900072595268,-1.1025184337175093,1.6642877401109324,-0.37466659006233877,0.3788330044199079,-2.0440213680128876,0.8942355013778939,1.5516859509794154,0.686796343096538,-0.5956685399041806,0.0,10.621129285097533
-1.0334847345240603,0.15169432564846275,-2.9724558370066854,-0.41619454870814176,2.1298874077097523,1.4400489111922168,-1.3542414019717388,1.0971050719466064,2.3828344710884073,0.5926372198780083,0.0,10.164352677252934
-0.6676977645531346,-2.3130811339254826,-2.2650230006568606,0.21664438387778712,1.2367203467719259,1.1488329852456125,-0.6103321051226106,0.6381545391107989,1.9817136000027236,1.419551533957297,0.0,12.10757839393787
-0.2999348178605885,-0.18978939322191912,0.13219866152938486,0.48400601716345637,0.31535359313200695,-1.1870930918550073,0.303285529759486,0.9343998580082833,0.1121388733817314,-0.5648081932271254,0.0,10.316738588487237
-0.1524623559736591,-0.05703437796298405,-2.363586385057637,0.2502463973889676,0.9971180907409019,2.7226396912397126,-1.150005274476575,-0.3305212293796389,1.604959247966062,-0.09417923239670187,1.0,16.107787059347874
-1.0376961232981419,0.9435998714802247,0.40381747468003015,-0.4500555536609932,-0.7610652785638117,-0.9149588886134735,1.2928843360538105,-0.7947849314926851,-0.5125488722626733,-0.5093854957377262,1.0,17.44935008440041
0.33629149373897943,-1.8432520725546018,1.025550381173074,-0.1763660112471229,-0.7170951112224571,-2.599657984501971,2.2739942481626647,2.2754307703062238,-0.28236829365969934,-0.5820062010278026,0.0,11.652869851181764
-0.9585083601636579,-0.17442602938277402,1.2179693259291486,-0.13827121359062344,1.7374187985710134,-1.3050794237897392,0.5213868845402816,0.809963890424361,1.2095497425729649,-0.1851523792527534,0.0,12.172866363724328
-0.5511056800165581,-0.1418955224032341,-0.1499255988037575,-1.009290629010266,0.3817148818750665,-1.4695988064885455,0.2549671163173364,0.09007366705620246,2.4270651927635676,1.051233814712908,1.0,18.428919138845583
0.38989629147737004,-2.205551453182351,-2.92991884136472,0.6766998091711793,1.250826311084183,1.0777607237509341,-0.3041659164212205,-0.6951334221355685,1.6356282943881666,1.8647473831867085,1.0,18.374378884518396
0.10138908358244737,-2.4038657864719264,-0.2760032949385134,-0.13938351008963124,0.3298635228729907,-0.4752914705709042,-0.9522727299610714,1.7185167700134414,1.665327664939482,1.3691401772328529,0.0,10.436887461260648
-0.14204127953245754,0.5749467667135277,3.1947047253010386,-0.6844382611757207,0.12443462806203931,-1.442138979143246,1.8020677011442559,0.23484999795212247,-2.5176668176612034,-0.28169252817843016,1.0,18.079871231060935
-0.08436901124949267,-0.7803391474465396,-2.9290395800037454,0.4082557080389216,3.2963091183270903,1.9169962233320337,-2.4559725529227863,1.6380222223855274,1.6973808402065984,-0.5024951043222274,1.0,13.379612901182101
-1.5665240519705383,0.4227545891586988,1.9449368145324601,-1.8667147739828365,-1.5909327215124813,-3.148870112846563,1.4738992714477912,0.050542927621725214,-0.5160909714474662,0.2783414385240579,1.0,14.843794968982332
1.3475747681838006,-0.5001922653101956,-1.4594462958874712,-0.7524183508316514,0.7019191692636391,1.4010983429812018,-1.8514314810034984,0.8500803969777947,2.4018847220447084,1.2053774157802915,0.0,9.95165150630005
0.5732042677423579,0.4587952184354025,-0.5544914472872303,-0.027889762524603845,-0.6834237309617948,2.2432538770403996,-0.4542491603487232,-0.5124474779521407,-0.046607268528989054,0.07407708367813248,0.0,9.966491391910639
0.9764496782892751,0.7977789099759239,-2.4442195123636594,0.45369637852249955,0.5466619843841836,1.696511036492318,-1.1653782546860971,-0.5452042045023151,1.4617351848075932,-0.06838898602616716,1.0,18.731321998917085
-1.1495092345860154,1.9759311623262528,-0.9737507888959152,-0.4330190229471715,0.49466064302794854,0.9752012747997028,0.287035022710411,-1.9577882837160152,-0.32227069214060033,0.1339097360927778,1.0,19.95998960712785
-2.9215524371449364,-0.08006118439295762,-1.2423994354299648,-1.5850946620295008,2.894290025959986,-1.0484133754017737,0.8494397460097296,0.18057552667410603,1.2412509061511965,2.7725173628859148,1.0,18.368700414300573
-1.6513016703254162,2.638357994851642,0.5247053695887528,-0.08126864391179367,1.9082373594037787,-0.7563810864621402,-0.08271756312193781,-0.5076012051555383,-1.3460304177663103,-0.7658290930487439,1.0,19.81821236311002
-1.570940739335616,0.38029519244693666,-0.24525635712865101,0.09997850974470057,0.12779735419847937,1.701745510479598,0.6141238592931966,-1.9793949442035808,0.5652958108020337,0.46013839985611926,1.0,20.12959300938872
0.9491540368171877,0.02550243021297799,0.7649963887754128,0.05726692625993601,-1.9609395012848805,-1.1593629106206762,1.098437428925883,-0.12641797947935862,-2.2114875836741517,-0.856944988760037,1.0,15.888615383999783
0.4793493822473114,0.5453914331416023,-0.49983324311388655,-0.937736187761736,0.24980984832604775,1.54064906190396,-0.17663183778345215,-0.3663159717772945,0.5773885949470388,1.3804726136517622,1.0,19.926760787775248
-0.8095359077039852,1.0320273267788627,-2.149498695659059,0.3119561778630924,-0.2454259664096602,2.5972831100810865,-1.398464637618996,-1.5344837909946425,1.8737465021661315,0.7783530236813678,1.0,14.50295511840687
0.6160664126172397,1.433323177089969,-0.502771041731476,-0.18176315838382806,0.12940360319526345,0.46929516021364004,-1.4494379141177511,0.43839132929486657,-1.0857328049398793,-0.6061277302156026,0.0,10.772938983882398
