X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.0866084907307654,0.33295364499003,1.3823124889011307,-1.1048849919440935,-1.7175503630902313,-1.1681706658146345,1.5812718713019518,0.26376426706274736,1.255287859223695,2.616083765893916,1.0,17.924124620588014
-1.136516344930814,-1.5815900322635401,1.1992367051360437,0.50133939858917,0.22506614047779405,0.358619392901853,1.1840169811720738,1.7970955395093462,3.317866590126819,3.03562318196995,1.0,20.466904953255895
-0.2020772503474731,0.19969080302431308,-0.7950820316467373,-0.8630312029817611,-0.32177439242594585,0.7604527004487048,0.011181918084089693,-0.0037563461696201728,0.2624383558569549,0.29564813102527054,0.0,9.929353990134498
-0.7228891448966357,0.03131834539185685,2.371729353972845,-0.28374519191859393,-0.5062424801765175,0.6811761319934599,1.1337649143046158,1.6363547997344479,0.7425986054625437,0.716159936700781,0.0,12.572277266220214
-0.2536392452998276,-0.45598830445567273,-0.21698785592390357,0.3729728751221496,-0.4013229552935611,-0.7971808225449514,0.3930131913147784,-1.088910168810109,-1.3346653477536543,0.11127159578345575,1.0,17.12048290380597
0.5389825067648777,-0.01292967766762071,-0.4451974875545943,-0.31207415368091507,-0.7430129706965823,-0.13475933655746483,-0.108009903600222,-0.26109140513843554,-1.4403862830725336,-0.7624162917921454,1.0,12.020054737958834
1.0886923128783175,-1.6516388825786847,1.2380283266647223,0.8073758311070232,-1.9968589764327571,-1.64287448780476,1.8319620093580211,0.14973175099604874,2.6450932138991172,1.7513220559864509,1.0,18.726243596300463
3.4849641532142814,0.10673720158284439,0.30242924353007455,1.4403018037271667,-1.6483846267417919,0.3096103937725704,-0.06268293651622814,-2.3046536791648604,-1.1151319457425422,0.0384206437337683,1.0,17.516552806557396
2.683811191951712,-1.0714961980943531,-1.157840500745013,0.6361881151738398,-2.1536026798831456,-2.0160510705240684,0.3204923023914051,-3.0552595900723505,0.045616481254538044,1.38003351553522,1.0,17.214638656277362
0.8967190551200122,-0.8246392024594855,0.09514708390083193,0.9248244067987303,-1.6386610649090663,-0.8422908899425285,0.9613625078399133,-0.052271898744028045,2.0909305260252573,1.1587272187616928,0.0,11.271682844571044
-2.2994391634079863,0.5708966913173328,2.1865844649631545,-0.36629343933567254,-0.12369124746598709,0.5162186330840399,0.4470026062508604,1.3200332708841287,1.2014237447195453,0.29031414536594036,0.0,11.39912975680036
-0.6265510641330275,1.081764514177082,0.8929024341248871,1.5241045753248275,-0.29569544588569924,0.47125755121973,-0.6103326953827254,0.0036392385643869707,0.7570291557055238,-0.051300103901056104,1.0,17.499586859752753
1.4969002811233088,1.4498903365554723,-0.19435745734135057,-1.0566525451870028,0.713995450591012,-0.6430884194532431,-1.4755315679314722,-0.7421242877505587,-1.7880751375266535,-1.3296666578877896,1.0,17.375321918455683
0.4803144442553244,-0.23661929033769902,1.4704836394581198,0.40422521432235503,-0.30007064476869105,-0.18162028126819066,1.1608428822595478,1.736770119730759,1.8962132086977244,1.9141782932883242,1.0,21.09940322327698
0.565850346318012,-0.06792513543555845,-1.3938243757859354,1.1347201008557728,1.1006777207796017,0.5955327305850731,-1.2763001926778885,-3.0936922948417074,-2.138882191423874,-2.889056756253109,1.0,18.545552448442407
0.4140607843679256,1.0201906351084438,0.1618515599738891,-2.0408625865028154,0.28531344608731346,-0.4245744100173026,-0.821162592821809,0.3716650945901078,-1.1744832650668058,0.11209165857023323,1.0,13.920817123117674
2.9308231152530375,-0.6639672559284088,-0.8309801989513673,1.647165197835413,-1.0100643375876668,-1.7089364772086566,-0.8640234012817682,-1.9508342450370038,-1.546382119966726,-0.9613286184682753,1.0,18.21632696721682
0.4577190117744996,0.5090306306749806,1.545947154562432,3.4433547560730524,-1.758895574855409,0.5642008140753114,0.6766398938862546,0.21345715276117688,-0.5594012960087231,0.38673949981026323,1.0,17.63089452317247
1.159257295134509,-0.1825452999846482,0.487691103078835,-0.6421042106838988,-0.8962500069462307,-0.611801834628183,0.34972668000693563,-1.2128343669581418,1.5963358228488707,1.3089571578569978,1.0,19.197413345438143
0.5110254398692643,-0.7639035473968101,1.3699759985354323,-0.9887904419366151,-1.0081971247055534,0.1577587513617571,1.8066873652074646,1.4537049999802982,2.584581988224313,2.524830564956157,1.0,19.836177552059308
0.3735566411747364,0.3524632260089584,-1.1119620778217898,-0.91108320670921,1.6566136771453528,0.1022512979195602,-0.5203175716112092,-2.6326266468371715,-2.0602662335231483,-0.6085956980444851,0.0,11.768113915009334
0.9059666606518539,-0.8124082840885087,-1.7685598300256984,0.2943281602410136,-0.03434350778008294,-2.1060959105264567,0.9496770992898692,-1.7445381495049799,0.07041962991578488,0.14912292175073089,1.0,20.393437730245335
1.5355280415076462,-0.6122756353223171,0.4552222869735314,2.1512790920266047,-1.2566466016390574,-2.359831524770765,1.746086843742457,-0.23725721482701834,1.5768596515018465,1.9841481705623627,1.0,22.63477856716476
0.05275110484853962,-0.9997417502340453,-1.7087162394578328,1.4878976724525872,0.5441573256780271,0.18539160478555206,-0.4511292194780008,-0.9384195633773564,-0.40656800557349965,-1.3525547389494021,1.0,19.5734910296194
-0.776211149422948,2.0460178483993054,-1.224382209707983,-0.37920252243214736,-0.12133712441083999,1.0503271548591095,-2.8165748207823613,-2.024839776177537,-2.394938755232687,-2.234077776495319,0.0,8.216987259033791
1.770435926272269,-1.6347471078129332,-0.9637112939643804,0.3826134916449526,-2.6416584583828326,-1.1460313227666512,2.0765829953378914,0.05116361805843139,0.9618285768201249,2.1483564328276064,0.0,10.40934782937623
0.18587241656577524,-1.5993059772606746,-0.28108347963596314,0.14861097561579292,-0.7811177057829661,-2.211633476501491,0.8234433519154515,-0.8906424208680042,1.0685232042404162,-0.17419616574597233,1.0,16.841630180385106
-1.6142108136756215,-0.47963123964141907,1.353570581750791,-0.06506591715719784,0.692721827972409,1.8115515752983058,-0.20034924583801172,1.2585678312560826,1.1909142400383534,1.377774462714096,0.0,12.820692955603247
-3.4346441901417686,-0.026269265164753808,1.9354571395127576,-0.9729239521321036,0.9122700217345614,1.670906190587828,-0.014341538593254821,2.5867946936273105,0.2255700195775201,0.09856635230623866,0.0,11.957425922308127
1.4831206307382838,-2.4340466452154987,1.1102713406479459,0.9461157088396266,-1.7456808604759828,-0.8263563548569626,1.8431953465689979,0.6596658717380842,2.2312358651579443,2.208401070138267,1.0,17.434111572067636
-1.3317621473246108,-0.029015442260692026,0.3379347116443885,-1.2948469551130442,0.21239359118397294,0.2888631899970767,0.16035544429167875,1.1809013524153953,-0.691181612100676,0.7163182107142413,0.0,9.563448784522668
-1.3739406846542455,0.4973080961809513,-0.1722915925687455,-1.1001562146089716,1.3790810799140223,1.5164901975864555,0.019606664982737998,1.4932469836749533,-0.7152954417636348,-0.3885415003668623,0.0,10.923281630637653
0.42620450982369396,-1.9125402816896324,-1.2506360854935867,-0.8204177321186141,0.5231190815144223,-1.4165057824491198,0.7098663137593537,-0.49983665001355704,-0.5039984058145753,-0.34140482951734114,1.0,18.190813454981313
0.28967748715386854,0.19507501181902331,-0.5371004557132242,-1.9559592785018147,0.02870389256183581,-0.5787517798806245,0.7821406401473381,0.14196090474776057,1.409692997564715,2.375013615161074,0.0,10.827223317047329
1.094487119530497,0.5374940912657666,0.765277744993119,-0.7866680086654612,-0.6756963690743533,0.10629765554246806,-0.22357284208575012,1.2149468256346525,-0.995999997006598,0.5356620631862674,0.0,10.874235828896904
2.30090659182303,-0.16987875209138031,-1.579311288060961,0.3708357652862408,-1.5235973807689431,-1.5526169125195024,0.2073707211243544,-1.5368223253456403,-1.8746816485989828,-0.4194746634908996,0.0,10.908345098485132
0.48759256718451327,1.7912551586590197,-1.4943193653974205,2.619804407412115,0.35178078595535606,1.3805644627356737,-2.835239642943889,-1.1482612209185592,-1.0029380088128943,-2.118776973148329,1.0,17.08955890275281
1.184430800553188,1.4107998879314962,1.6186115125414546,-0.7554899474863266,-1.2382863374629236,-0.1214749648710014,0.56361717014677,1.531742578766235,0.9701230082496706,1.512370277664869,0.0,10.29645386318166
-0.21834113355619267,-0.332862726557745,0.642880601951919,-0.8366792509887591,1.3270744362092948,0.46920978224084064,-0.5789750545661908,-1.0343963649093606,0.050687946296670616,1.1436837010485232,1.0,18.338416583509197
-0.0652547340250671,-0.2837894080393205,-3.008115824508713,0.7334179564249566,0.4971305393416046,-1.1099707366317646,-2.0188677562013395,-2.911998593376725,-1.1247201950296004,-2.5508866395541996,0.0,12.262509873892785
2.2211216233149353,-0.43018632072855134,-1.0219376623876304,1.426178794348454,-1.7741143709324172,-0.6275619292136303,-0.20188846834103902,-1.9657291032235875,-1.4332673123896613,0.2496412548382531,1.0,17.80910581382782
-1.724952053837564,-1.6128186102268889,1.6565163298968402,-1.4989961332248776,0.6025709480654926,-0.17891955089966893,1.8355967175016268,2.5003021772620615,2.567075509919814,1.9527209771262322,0.0,13.13806821071018
-0.5931801553707308,-0.832085442935915,-0.8294993335411671,-1.8907714863983862,1.709373496678827,-0.1226325457845302,0.5285612052686834,-1.3655421815975726,0.7636688440035186,0.8734924756010086,1.0,19.349920617832534
-1.4393976260477777,0.12844372704502016,-2.6652192653074103,-1.4681603432624586,1.2369972060918615,-0.5648332261061046,-1.0767709704580013,-0.8713258637725341,0.17242006263277787,-0.8650248606962436,1.0,14.40577580024261
-0.8545615911274094,1.2369852136174253,-0.024617451620449038,-0.07224441443320484,1.0583561320414319,1.8769526038313422,-2.248165308659403,-0.49667809455225775,-1.7270614182652797,-2.291510955151753,0.0,9.459878257291459
1.0131338123584765,0.038254520017635185,-0.804669436541957,-0.07481277007188197,0.9616576491848328,-1.7920456325009275,-0.4694922582920509,0.3491722648718334,0.0023281647213014844,0.5660367287609718,1.0,22.398579364520316
-0.9535942041642818,1.6542145061042492,1.123352102086764,-0.177653266277764,0.4981620443309961,2.615022020760324,-0.5626576823163687,1.5262429758448923,0.7152402509285262,0.16722263429367398,1.0,16.552817575957295
-0.7499401821311062,0.54815966310016,1.8966677070963094,-1.106552363524838,-0.3745039673678095,1.4672346304712574,-0.2673439882317067,0.7723818551446224,0.6596139037670112,1.5778682870709368,0.0,11.202295596164081
-0.43660893213965757,-1.2793085135210942,0.5378948715453771,-0.5455892892748757,-0.3926653649814186,0.8987782470451545,0.5773467923043868,-0.2932494239467028,-0.13418612979262023,-0.2758918213401466,1.0,13.752102265803039
