X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9818807203632738,-1.589470495001277,0.33200100995725146,-1.4675067783061455,-0.7820927012247942,-0.9800638872888094,-0.6762961880016394,0.7055637970685262,-2.1877271672081378,-1.2870596763466027,1.0,16.852169662058763
-0.446389748999392,0.8276426361504028,2.0405391062031475,0.8027344165834982,0.036238693105698355,-0.8440571202667283,2.244069416551821,1.5977981022912189,-0.3505740343091097,0.0500909924511308,1.0,19.58260990810782
2.1581401635582926,-0.9574594933293603,1.2864978532887603,-1.283307187486622,0.15506453525076774,0.010501215553541665,-2.443119286454328,1.9552778735668712,-0.06257819005470462,2.0622193792435644,0.0,11.999617462201245
-0.8002835675566866,1.1847493803912312,0.24740775472948928,1.2229346912697725,1.1684556066238063,-1.425734171398359,2.071109481082583,1.0753939151304217,1.114192798818245,0.610781644556266,0.0,14.990237326011824
-1.2035793894102058,-0.47810905506595147,-1.587944047325486,-0.005326322695248353,-0.1564604707066538,0.0011890284358826442,-0.8040883009594272,-2.1228191738672235,0.47622334948587947,-2.5463076958777098,1.0,16.768305878234578
-1.2626428494433006,3.0701845248246507,-0.23599077790151046,2.2083139038122406,1.9890307538796537,-1.3082292020465165,1.5537403081190555,1.1602533249526639,2.428448633047797,0.6765265305008539,1.0,19.113451490817855
-2.4613671917669517,-0.7457858846299128,0.606188915089418,-1.1870567249905282,-0.6704327135107788,1.6944029946062225,0.36244402178349167,-1.9123122397361452,-0.5739270268639614,-2.8608836531190676,0.0,9.52253260186897
2.5242010154037677,-0.033048244042143106,-0.09548077445798397,0.15576577604088077,0.18291742514647236,-0.0970560442284342,-2.1530224577289956,3.077600760472,0.48016041157498957,3.3440064681165023,0.0,11.231870890506753
0.7358913089958756,-1.0195893655329806,-1.709834061104436,-0.5199096668610377,0.8076228159491932,0.36011539568252593,-0.3453484546208403,-0.9667884418894832,1.2504888147537399,0.955330821416852,1.0,17.566229377400003
0.4382139625036078,0.400341668021406,0.07924002682300135,2.1731930330692197,0.671745871906625,1.2207760195758925,0.6716398035849291,-0.8637397324086178,-2.050890494479808,-2.3516091979755105,0.0,12.8439505072484
2.1486987833677533,-0.17210570154959037,0.07112796348942713,0.034454844846182775,-0.40346662911938924,-1.0840677461547639,-0.03360292942490506,0.9626094045249294,0.5299636288938352,2.2135853031268935,0.0,11.571618136737603
1.391451455074655,-0.9065050166140084,1.9362974740760828,-0.48032823373259487,0.06868716817272391,-0.15789782287712117,0.9649002658025015,2.220902907636942,-3.0459423746532375,-0.28645622622300415,0.0,11.763783043097078
-2.3421317321817217,0.13243601554527146,0.9292533230171127,-0.5175615825241793,-1.0597834169455602,-1.8714608810731073,-0.04926555221612311,-1.7063360518470319,0.37069659019100754,-2.1900743136700664,1.0,17.908477169733896
-2.374226824737905,1.3101485819028167,1.1095126524220866,0.5997340099761923,0.4788633641228769,0.935778686995498,2.048798257388875,-1.1976114358388885,0.28535052133376665,-2.6061111015186835,1.0,19.51267348184363
-0.8680230093606471,0.8282455936588071,-2.0436175755823545,-0.37407764267902144,1.1985242076572338,-0.009533295613562087,1.5950092085403307,-1.3069417772877996,1.2128715636166496,-0.8525503794057107,1.0,17.815964828577794
-2.4502318768679485,-1.7003743600887835,2.3164327796601922,0.27028605482437074,-1.6306153050933816,-1.0749058074551028,-0.0764312476575359,0.34416203606246615,-1.2284522811352931,-3.02101986186089,1.0,18.631254096607076
1.4125440184812397,-2.2499793390666296,1.5224331362455816,-1.96520067351428,0.11692056281700214,-0.5181848174607594,-1.9300705100237936,3.555506740273911,-0.8231243666754247,1.8770204290285624,0.0,11.690720301288678
0.022274747125589744,-1.4694754475427527,-2.399973426072848,-1.5584357751252487,1.2846071674423587,0.05715645876632319,-1.4047532323810286,-1.3187756490121467,0.7930800643587832,1.649626178537334,0.0,11.870532517335771
0.21482825333043987,3.0441890558000635,-1.3606621073658778,1.0849781374753278,1.9247403183216383,2.3773113481565322,2.1604144287492275,-0.27680626358598737,-1.2274950428507045,-0.7446045229089145,1.0,16.39593471785404
1.3402334952524897,-0.9806752789861835,2.5483280750603177,1.1396226662969287,-1.5708321886452126,0.8055178897255152,-0.02394602049726502,2.2309690590121765,-1.61789391053794,0.24336122845364716,1.0,16.139629460464743
-0.32165562150117943,1.75229902942934,-0.4050919587174213,1.372300937814377,-0.16694196801568495,0.2576204461787458,1.1409325324309516,0.3145849673994483,0.06110793478817167,-0.3295649961939873,1.0,18.649426825664804
0.17625878393611216,3.2469655002162927,0.535884451131664,2.2952343384328757,0.484925181306163,0.7126239292216315,3.6780023703106535,-0.38510117060750215,0.988979436362297,-0.021553018763567966,1.0,17.967098518226397
-1.9560176446772173,1.9422565783842793,1.3986279032202784,0.8421005131570789,0.9638644068435323,-0.22235809827811354,1.8551460753619404,-0.7933898352930612,-0.4530222822424458,-1.021518110868346,0.0,11.162730089382308
1.8046932779473974,-1.0811192653486683,-1.1916231898682972,0.18490644611777984,0.10351376326517214,0.2859293555209773,-1.6519791326446298,0.3103399333038549,-0.49952835587360345,0.6942636202194716,0.0,12.563005503984819
0.5017448063255139,1.2844492121434044,0.8985742083523467,1.9636489155827244,-0.5006089854686503,-0.25373244149781393,2.1365773728841817,0.6362877546528931,-0.1274693467714051,-1.1129420647357966,1.0,17.798838018977776
1.3245921829197365,0.44045098658580073,-0.6001471084324568,1.4529237944929996,1.7184286065279069,0.19505436438373736,0.3086245580938748,0.0028989599691140455,-0.26706202663742806,1.046533437754742,0.0,13.0893617448611
1.205951761020868,-1.2407118247915154,1.9876869544023836,0.19214432722549313,-0.30836896104482187,1.4938667402045513,-0.5824227580593309,2.913067754756729,-0.8409737260937344,2.114237986663867,0.0,11.687608677006182
-4.172283435812977,1.976683988939926,-1.1190418717885862,0.8833448845803353,0.49121324584861764,1.1156678331099728,3.3603129403139924,-3.3113973182146985,0.665434348085997,-3.730334378794367,0.0,11.772610268245266
1.9671363620419087,-0.20703347469474476,-0.340639023921678,0.18842727530247705,0.5638762636566887,-0.3828414360871587,-1.1379219203784987,0.6019028634071183,0.5124544096427642,1.974231922089357,0.0,13.43541727979441
-2.4061609313591337,0.05511126551393619,0.3590891458244173,1.594338741784147,-0.4081702360873986,-0.32629364381981696,1.7506971046237867,-2.9429835921480305,-0.659289096888642,-4.4134619448067225,1.0,21.34272755587746
-1.541892211960032,-0.628207121318904,2.0334491821994782,-0.7632008678299432,-1.1687900544084562,-0.231310487488332,1.1502258605190745,1.6083675075152184,-0.63329095411531,-1.676583412918636,0.0,11.547017037120192
0.3811604646931682,0.7835061594143826,2.5957744151023796,1.0120968940338355,-0.04903092119447938,-0.5300331256789295,1.4167847612480604,1.3873242402396015,0.7680474111203615,2.2410910956650034,0.0,13.512566007078943
-1.5729733384019486,0.11396538168699893,0.675356701941852,0.6295317116424425,-0.4174378708849813,-0.10168989004829168,0.5485272767873846,-0.8662431039348091,-0.6639533024279457,-3.249836430872473,1.0,20.15458251302541
0.15165849579707347,-0.28209516126929834,-0.22722588294965618,-1.8465150054907769,0.11275777390878813,-2.396270303315756,-0.34043097637675,-0.7321731609785044,2.048525221498005,1.4987422409927134,1.0,19.051169726057758
-0.8521677030960753,0.858101508602163,1.2639705721155299,0.12437525959199616,-1.331221636935612,-1.1555816678784652,1.2179117792899532,0.6335183130416107,-0.24150463899304975,-2.0836451516845447,1.0,18.510082025408064
2.9270920428551683,-1.530039876790148,-0.35956033405124077,-0.45307757608506377,-0.13362981465887847,2.5949196479618957,-2.269986317449475,1.594857092727984,-3.1317335782570668,1.5806189408316333,0.0,10.787233216545093
3.203071099813576,-0.5237759033211955,0.6556221485592805,-0.737504298839897,-0.25744155874822905,0.4955269195707178,-1.0194325224837575,3.098954248017894,-1.6054827010064368,1.8511677309057033,0.0,11.094814903651312
