X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4897777562697818,-0.414734288575231,1.7543457137804275,0.8398656591321404,-0.019108354953916606,0.41809861687892147,0.20248625573081025,0.23570375888792494,-0.9509903537953681,-0.4077803852091294,1.0,15.429381547902343
-0.6363466328543608,-1.8901998621603935,1.3848676111946638,0.4352052827596905,-0.7445030840715026,-0.6621433546154577,0.15537776016268845,2.1291495332779293,0.9513852973296711,0.2944415065930995,1.0,19.596774907189083
0.03603367001570562,-0.08901939618160765,-0.07411264145375963,0.6407235053889035,-0.8525928239177618,-0.0630946613316703,0.3479301387686442,1.5129704684559675,0.43899756256778877,0.26965958870416556,0.0,11.023252859952926
-0.4782935655074425,-0.21167473275291349,2.138805418681928,1.8786132249745886,-1.6574970048356343,-0.833310744391139,-0.8714822246318737,1.1480395091788382,3.65600225104692,-0.027683354304298247,1.0,21.528647106248584
2.5074492385003637,1.6999721572352096,-0.6077390641816158,0.28294965086980994,1.03047732574071,0.6667847604628966,-2.807934799447618,-0.308128156094462,1.060000979320827,0.7200486225933935,0.0,11.995884614245043
0.1740153559911153,-1.3562173590122737,-2.5147812152786586,-1.239253552639858,-0.477401080375317,0.5970412519814252,0.7111305991159573,2.5903895457032258,0.9306304625951396,-0.3509006460250831,0.0,10.533410208586085
1.3235342496719908,0.27379998665480887,-1.671533799131059,-3.1893908343919204,2.0071329790796573,1.6275117120306273,0.8184697926919056,-0.21885011566567014,-2.1597111787303627,0.17453868224078384,0.0,10.149213004361613
-1.6686678832423336,-0.4064219722612824,0.8110318010468675,0.2693366409679022,0.20263392532927582,-0.20930015574251915,-1.311321500681804,-0.26707241302815776,2.062579743523428,0.9566854238897736,1.0,17.51045536298197
-1.3117698829362534,-0.7163076561479019,1.3340220477099394,0.44984214220591134,-0.8040842029169668,-0.1095265907931342,1.4578458912136778,-1.6999122968441966,-0.3682925622540463,-0.8770213507494684,0.0,11.473991533359083
-0.1747600233250411,0.9970084181948007,1.6502127276149976,2.3783312885807693,0.13855481739493858,0.4339168472342615,-2.209069582737712,-0.06658068572226022,2.080787091774827,0.014101545517474522,1.0,22.181961675659903
