X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0758200621821736,-1.3947397393505454,2.4231641620465414,-0.46576632154310715,-0.7778109690033101,-1.3245129617029312,-1.3574706996254735,-0.17822383150807375,-1.0594383995786039,-2.46860345142687,0.0,11.127140248566743
1.6476885457607762,0.4515440598796505,2.3235721121835318,-0.42927213561525823,0.22327853260617697,-0.334768802487189,-0.8128272677170463,1.3487270361478219,-1.287829258245517,0.27928694295846146,0.0,13.107589385772567
-1.5451715962157437,0.4826528095689495,-0.7680312759527588,0.6191984345728458,-1.722669519166879,0.12513918070219635,0.45647500932295193,-0.10733208119955273,0.5375239051690479,-0.5140569578332799,0.0,13.688068839670109
-3.1485719713570957,1.1579394267625802,-3.9948402084086196,-0.8248409978841386,0.5266107561108977,0.8928745780232576,1.2828429115587892,-1.9502793129726133,1.213136603795563,1.1090667926193034,1.0,18.079388662291958
-2.2130794566760463,-1.0457950386630492,2.1658551642007033,3.32043106280429,0.2914923139836413,0.8832899160459032,-0.020207604965258086,-0.08075044171801665,-0.30276583855592637,0.27911273017004457,1.0,15.657715992812737
0.4525779620135952,1.1269967096928473,-2.04572935475025,-3.049444482946739,-1.5115217109566728,-0.27233471524319414,0.023513655951097057,-1.2550200076841025,0.3973309402779433,0.29080412215546453,1.0,14.223558195682337
0.006737565540316223,0.4101399889208649,-0.6024759997999581,0.13857399894999634,-2.459644691118064,-1.406754623831222,-1.5712763537630012,0.1757030280013706,0.29843132852863563,-1.7782279380897101,1.0,20.50868536126056
0.7132167749387455,-0.23758406765446544,1.0326892740243052,-0.3900810578378369,-0.23171598786667247,-1.0763479232481488,0.06671129582656687,0.4408202305602251,-0.7373728249213328,-1.6119001917665012,1.0,15.604213305244137
1.8072518458606148,0.7207973475446099,0.5802038528472562,-0.28232072340704134,-1.0238415211601966,0.3240330399960561,-0.9888494094251983,0.4661714361194195,0.11752307606980297,-1.742114557193128,1.0,17.06135911206946
-1.8375244133100606,-1.33057203476986,1.7838311309017612,4.176646808338448,1.1849556241012997,-0.23288235268696544,1.6781061610718742,-0.013514436336528712,0.7983310235431431,0.5874569702611004,1.0,16.12330230179627
-0.9596166927918233,1.4634437054451885,-1.462889188642363,-0.1272392976018824,-1.9477647176068509,1.0828476456724694,-0.7097508961694932,-1.0796428254522585,2.0536791749254935,-0.30819634135031976,0.0,12.200820336875525
-1.185579518972365,0.695507099221961,-2.69544353189505,-1.0043423483672067,-0.1132383479472091,0.27268977219034674,2.0093865897609473,-1.001305185527194,1.1341865884264348,0.2065847749353369,1.0,17.963090600860514
-0.9249744617769513,0.6006022936093931,1.3780185463148833,1.8623628805766401,-0.20105660781182755,-0.5222919431385236,0.7996583266429695,-0.39137824082961015,2.0558183976288387,-0.5456968925212489,1.0,19.76989995672885
-0.7425332109198737,-0.431876099509652,-0.5933468167346945,0.06939789025977017,0.477300333794501,-0.029875740677033913,1.4589634467494577,1.1877700030593434,1.0507340247518153,1.531043934652046,0.0,10.460366230368168
-1.5225963956370963,0.3750364922687486,1.2224018906174652,1.4827895420991002,-0.21107026253269,-1.3554641634094589,-1.0633808924223336,-0.8418114654283482,-0.699437430423727,-0.9513217043268887,1.0,19.69034751277889
-0.2125988114152449,-1.4157780262374973,-1.0588654081570819,-0.23970252428708694,-0.6344734248863282,-0.7854743952550796,0.05600148082082118,0.0857522612470501,-1.0459357932212539,-0.7572449314240164,0.0,11.17430525765214
0.45696909793568674,1.7446778620771393,-1.1967096695715767,-1.793973572677018,-3.2519400360404536,-0.08600854144099979,-0.7009436076477253,-1.0448963954265182,1.0092507186661845,-0.7282054280393087,1.0,16.79284822752126
-1.1836511864930155,-1.5210861209828153,-1.3861263645999218,1.5394626953119461,-0.9529474227268725,0.9723418424676619,1.4220993238007298,-0.16304058987029502,1.0298482049572142,0.12094004514249815,1.0,16.332405187232855
-0.6393344132798882,0.4315925878046127,0.4218330343905292,2.7643669127140282,-1.3497473467490746,0.9933726083542456,-0.8910790625252563,-0.2250481663326775,-0.06928597257460845,-0.7540022891582505,0.0,11.754988627536429
-0.6784144472087883,-1.0728597003764737,1.7024427132758266,2.3492091923000675,1.942924402595599,0.44566149380139614,1.058778827778035,1.481376422437609,-0.21293811817745784,0.8884949494014488,0.0,10.08771587221894
-0.8543017042268098,-0.09124698642156581,-1.6596887532684792,-1.1204328840594557,-0.4658813627071141,0.24157692443245354,0.3757168071569287,-0.8735800517449077,0.25838259643670686,-0.5648494677303096,0.0,11.681663150434378
-0.7721160755132903,-1.6609700011947905,0.16872369192586933,0.4451858286469353,0.9291375349996431,-0.06419536553156097,1.2894940889906505,-0.845976228166892,-1.0234879130553096,-0.33607533177126653,1.0,16.525863279166764
-0.07431510798045621,-0.35626835235071785,0.7536791481840246,-0.10948205487198437,-0.7161355647903198,0.25142531876659124,-1.6456457607995367,-0.7410496216974776,0.16902881347177107,-0.5492763506520246,0.0,11.49198080255791
1.6659285776829957,-0.9374695887138706,3.3556558433329253,0.33601509660149587,-0.931891818795293,-1.419597515959501,-1.035067450736598,0.5262477262921388,-0.858907793090926,-1.1461048390776463,0.0,9.986167631411517
-0.5736717512113667,-0.23803945521305309,-2.9225388985811938,-1.8687773485025563,0.11048642711761625,-0.44466441536942203,0.3039272030498755,-0.14397673809249678,1.2352019043051645,1.055319417556875,1.0,17.700039898130452
-1.8896442335520682,2.5418953992309783,-0.2868077337331972,0.010067929506242246,-1.9131422514060945,1.131371901614585,0.35928899525591296,-0.516405666723049,2.46014671881982,-0.6327848389357159,1.0,18.633152625899243
-0.1812439126664771,0.3601332085395861,-1.6270901784420264,-0.37091714211858995,0.05359491525905369,-0.640426241942287,0.14654835927230156,0.4926221848581105,-0.8402607243325095,0.9714185815215821,0.0,11.943161383867485
0.4789272643984154,-0.8250563601450829,-0.2451511007494545,0.8291273851525541,0.4440090977535279,-0.5296146657008207,-0.9414878170592288,1.0944594675369923,-0.595016724987576,0.751671636223295,1.0,15.772191911708516
0.9344437353735552,1.3126838115066035,-1.7338794980134726,-1.5875858021525682,0.1846856063303457,0.8040375113996154,-1.4807814112214985,-0.9796235639668465,-0.40592524878709163,0.0836025696117822,0.0,13.3741133193135
0.25807756590477793,-2.0410777728194827,-1.1682127365268646,-0.1184370278595877,2.0685975039170375,0.9681061477429012,0.1120150792561333,0.599396850038362,-1.8038229937677734,1.0907983888513166,0.0,9.468114571150593
-0.9082636779901017,0.8191070393194355,-1.411945922799439,1.3146915180207013,0.4901120877954415,0.9001321784696213,0.9104893398621821,-0.9791972192365276,0.44279355024561606,-0.49702539778150945,1.0,23.161734211881278
0.09358851163061976,0.607260870882623,0.7074587006246146,-0.6999288022841892,-1.710677201440983,-1.0373226941571716,-1.3856502321964381,-0.18244458084238868,0.011459191298116539,-1.5241948705384463,0.0,11.896942591481528
0.763122756666443,-1.2589912431966495,0.22154795174581776,-0.7286353979168823,1.3342025152275563,-0.3856814097374437,-0.2551673471548753,0.042124196289018895,0.23143388967798273,0.3163337588792518,1.0,17.8174153799951
0.24363890736695926,0.09346813753260519,0.6430287780988293,-1.1819761082087,-1.0610743439030197,-0.592278535091903,0.42894364172816146,0.5286886642257748,-0.0903107472412773,0.6536606137458425,0.0,10.914528441237838
-1.7356289423391904,-0.8358040647607736,-1.6320077740760246,0.2167872421278383,-0.7426703772845085,0.5616684579158098,0.6489565400323374,-1.2701297466259351,1.1354563038586134,-0.4968460026514945,1.0,15.22058339251398
1.3394086701540302,1.0854720544639795,-1.8360321830854591,-3.0180706273197644,-2.276120934144907,0.008347308055507006,-0.3867509679621117,-0.8005017251931003,0.24614767014649175,0.6279515754381719,0.0,10.770052893108783
-0.8897885394654836,1.4217162071596352,-0.125321836379355,1.4230729870200372,-1.9556219347297548,-0.4838414185122187,-1.057204595044972,0.17908242511152372,2.243123841732719,0.0719092580292926,1.0,24.351595433540293
-0.43456553518223645,0.4666821018694217,-1.3096457513188797,-0.7360942071280357,1.4799525829424005,1.3577494338402043,1.4628294609015253,0.49978186876172437,0.3474737999759872,1.797015425084108,0.0,9.450370879618275
