X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.017699874356035483,-1.3754644638341933,0.3582485327514066,-1.8146928798317385,-0.7337093194433995,0.9906177792593348,-0.8013727804520567,0.012339841153643893,1.2111080929189417,0.2561623363092324,0.0,10.99881937459306
0.3965661013331849,1.1609943962351321,-1.8614473772697915,1.3026123914280734,-0.9966784590557406,-0.36859673428410195,-1.3779271060253702,-3.0375658578074365,-2.374107394465367,0.4304303012446591,1.0,16.262832542825215
2.904308146460627,0.43041574377451464,0.7435145751474523,-0.06156551759687265,0.7753606553009327,0.29451065079753125,-1.649762076044187,0.09374654892500511,-1.077216179441121,0.530925853630914,1.0,18.396844112301185
0.8622165400701347,-0.4783141808661201,-0.6923177023087963,0.545644625430693,-0.08126692764146676,-0.3510883852548825,0.5834117106369147,0.0054392837592114884,0.509737831674593,-1.080749163077055,1.0,15.888313387814565
-0.42580533741072457,1.1204534206500805,0.08897307705449009,2.8604356627619802,-1.3807352994367035,0.25248685194681586,0.21905507741014119,0.448647680089609,0.07206838894477918,0.79383558020974,1.0,20.273378279336608
-1.713787917187115,0.7741028052297207,-1.0642035786040236,1.4785877778420176,-0.6416025424574314,-2.3564494559013163,0.5633799588593473,0.602693158803545,0.21369258646301947,-0.9019574994542485,0.0,9.948488716030589
2.3452323952354233,1.8126269613263717,0.7646251372752007,1.2308312342649221,0.41161465616651005,2.5187225172039653,-2.5885717767789016,-2.2926294251945505,-1.9844338714149532,1.5788195214658982,1.0,21.865316066867738
2.499970765460997,3.287891607805531,0.3779596524798418,3.485418325046216,0.9616666893209637,1.6553967009643635,-0.8507745324999216,-1.1468337641748159,-2.9654547726338745,1.0278963943461674,1.0,22.365808200152525
3.028740659985246,-0.427284991672347,1.9391599373211779,0.28777212075442515,1.021166247203274,0.37950988398610314,1.895148650023465,0.25190660048327773,-0.22414350818846285,-1.1909986779170119,0.0,12.288270343920885
-0.020076126885294573,1.692932022381918,-0.8317227949750895,1.7521156198251109,-1.3988098834110319,1.0392924209866186,-0.1106332647152296,-1.2773211347523095,-1.4348946810273748,0.35965372278474517,1.0,16.43767111156134
0.6104411756745107,1.3753544322640887,-0.31188989281279905,-0.8297140589989316,-0.38877922011491417,0.6018481566378051,-2.8674806189243194,-1.4790599737754466,-1.487150757186947,-0.2974956597838301,1.0,14.86845651735276
-0.21639493533889187,-2.2273900044457013,1.2032466092061564,-0.10220048001923843,-0.03589309570652882,-0.2501455749697106,1.828645406586717,1.4410302723766706,2.1363632252907236,-1.4186186843577895,1.0,16.157574065145717
-0.8090653461244057,0.5173439116226364,-0.6162810946494099,-0.9694683921579357,0.48051282897016895,-2.3352040934060385,1.3788012768593012,0.05700243056497667,0.9387152786584074,-0.3111955533036629,0.0,10.593292094830515
-1.4949187309959202,2.2597025833407853,-2.1437883834088574,0.8895060353158009,-0.7739036036258218,-1.7729245791663113,-0.06118145386603824,-0.42305961013718707,-1.0783311911978948,0.3864836764765607,1.0,17.442191612191593
2.1805853756556175,1.124889194997232,1.0086614913561405,-0.2077398571562888,1.2297645062872398,1.007506914481344,-1.486330416791199,-1.3281148981244457,-0.6962042903135066,0.0024052118794934685,1.0,17.862804694998502
0.42937608969754404,1.2484083171924973,1.3097021842797187,1.1187452874684736,-0.3713307830212945,0.6321829275267223,-0.1339088005112099,0.14140617961810187,-1.3613131574011408,0.21206697457403922,1.0,18.798048562605548
1.0704917653024557,-0.9424675945711978,2.207163366266922,0.27861742975946135,1.843417161459111,0.8919507610620497,2.0713764257887384,1.2977411243061363,-0.5004361251700801,-0.8813150462846173,0.0,12.694071500565117
0.08655528746300481,0.8669069751045911,-0.2086859248159785,0.925451357007552,-1.244257756699159,0.7320547228604632,-0.9082319351801356,-0.7000907485369757,-0.023369966575112255,0.18470507430914107,1.0,18.92720334766757
-1.0684846704940036,1.2504047000257252,-1.9256742124369033,-0.4993944093413169,0.020016664335426815,-0.35176094680979475,-1.9530896441743977,-2.2723327583362276,-0.982733201437784,0.9841757381637125,1.0,15.193330180558217
0.2244219764331421,-2.162034255984385,1.943549872434343,-1.2055223126343133,0.035207656626987494,-1.5149272620985146,1.7748077420734472,3.297852679962988,1.5500130866419908,-1.6173105945264599,0.0,9.208472939270129
-2.1482877132148097,-1.105497513310161,0.9080045809910571,-1.9122968667907987,0.3155915764933489,-1.4760081409112535,1.2823775550964134,1.116265336180568,2.994199918836105,-1.2111761866998945,0.0,10.851370636575401
-1.9587824395191158,-2.149467692016435,0.7095900615887534,-2.293202655745436,-0.7506518701150356,-0.537188593960084,2.7910874811958237,2.285392269360777,2.7133570847954145,-1.8790950496006453,0.0,8.054160402788034
1.0347603045129543,0.5216885275711783,0.11574997886351812,1.0932091595204405,-0.056789423751730475,1.8547868492029378,-1.4642354993897748,0.2727503015277222,-1.0077808164977737,-0.4579511506392858,1.0,18.49476197082806
-2.661002605265256,-2.7996616278011635,-1.0400565930864272,-2.7739051505147634,-0.9345228605876381,-0.5072076311355964,1.6693470666575358,2.552617884036856,2.7924866254408496,-0.9316930798549975,0.0,9.124672670945207
0.7818913370530107,-0.9279851218047703,0.7515026032845001,-0.9822577073326295,1.8788445684555166,0.6914843723980828,-0.44368671048035696,0.09933275519217907,0.3182445730050724,-0.3527677359265746,1.0,19.68416899081784
-0.8853818358970185,-0.6459304806674642,0.1424645166961509,-1.7647767832453312,-0.514142719006786,-0.12194110077773546,0.06691971904918514,-0.8481811083712846,0.5484420008964607,0.788458483864152,1.0,12.169561171936591
-1.2717736014915033,1.2624342652660765,-2.945056038080243,1.0047237543227436,-0.9632963004316509,-0.6558925869317622,-0.713486378649701,-0.9200996190037543,-0.5351913847904539,0.4131165529293012,0.0,9.811160867576751
-1.7835771162051148,-1.0657544805745773,-1.3744608704800518,-2.257022620316283,-0.6778829210451816,-1.4889340944418565,1.2276044537552273,0.6014696752183752,2.652287002008242,-1.3501981526347415,1.0,10.865533391718447
1.8977390796904199,-0.7948005898924889,1.090669105828129,0.042756603010281474,1.9195505761205143,-0.20956670491848223,0.9964955976510184,0.3638055096276945,-0.06936993051696452,-0.5541061424577696,0.0,13.401620907879035
0.7825586197264705,0.6231221968400533,-1.0710413943380357,-1.7892279689810433,0.9728738449392222,0.4680318242967274,-1.4731786010473789,-1.788118609194448,-0.6153578466953402,1.2796357381659473,1.0,16.20886142864037
-0.5766302158490415,-1.5165977979810648,-0.5603040937598034,-2.536955039281022,-0.38406407109918816,0.47216363277408213,-0.01296932686817387,0.2616039440057062,-0.2540973538735638,0.4617820646602019,0.0,10.46218065409944
-0.7648935209327997,-0.48372058047925515,-0.14869167015451468,0.9057007313953205,-0.04024261324120887,-0.7416503375329475,1.8420794920008787,-0.04740114359175418,-0.1654576657811665,-0.25837236923113394,0.0,11.168209225359735
-0.32318929715674904,0.10984148636844834,-0.4525637093200239,-0.8460807733938962,0.7219968167820724,-1.5267316895858922,1.3934059520210482,-0.530091263050291,0.47427149152636205,-0.44918078756684054,0.0,11.270115091897978
1.28393022035636,1.7898953053541025,1.0063876805068708,2.65474720996928,0.17797588556866015,1.5526250027243633,-0.8461821115403236,-0.1709809936406752,-0.4312543463082381,0.33747404214880045,1.0,23.508561500157562
0.42486228615543287,1.2867258247248785,-1.7259541368729794,-0.22791486617499113,-1.0416371145294043,1.929600019854317,-2.077614908871217,-2.094989115867133,-2.547000976740587,0.44846656616272584,0.0,10.9129354174898
2.9698161242950594,1.385531028623724,1.2498954859004179,1.9041290654043965,1.2281055941143992,0.6735467659576838,-0.24448947596228965,-0.5850776835435547,-2.0864999477034956,-0.20866969633922666,0.0,12.715280440176945
-0.044918505640412776,0.3648691036510998,1.7531078489152674,-0.4546508225620639,0.2463173968222771,1.110278481322481,0.4385220433683995,1.632069185174176,0.37111042594869714,-0.2840114312616053,1.0,17.332170306564326
2.1369748765849588,2.2435483876767224,1.1506370827996353,1.5898695479986602,0.7089492756468708,0.9076094444733583,-0.2159115688877562,-1.5225358516757543,-2.014550950392077,-0.28226122708528484,1.0,19.243637371848685
0.7231661650261845,0.1452209725855068,0.3697651096977721,-0.5057525583976139,0.8233155095557612,2.0978819590764983,-0.6980376467840749,-0.9111801635993058,-0.7069935675118678,-0.02740154957808709,0.0,12.658942813829633
-1.7264441572831266,0.8726532762819874,-0.368751755394199,-0.8716910329438277,-0.06539460104877953,-1.9193331671684621,-0.03998423423500291,-0.6707505619267973,-0.31781906631654117,-0.14162111463269206,1.0,12.526092059015737
-4.434955474503666,-0.160996648656084,-2.2304273927020137,-0.43732081339979567,-2.773897375327503,-0.6938086524255995,-0.2062735517496755,0.7103089210068283,1.5508093057183712,0.2255765779118366,1.0,13.558699688114098
-0.808966258259612,-1.7176955491673116,-0.7115205270795211,-2.07303327280364,-0.07468363273024325,0.814750723145853,1.2251632712246683,0.18369493594934738,1.8791900223375007,0.6009083533541539,1.0,16.507917609577802
0.08786935490047987,0.6396975225114541,1.441005616968241,1.660561055420143,-0.31439225249423036,0.34966315739815523,-0.4801857429578578,0.24224890858011955,-2.3658524349509253,1.1230834190015064,1.0,18.674388276192488
0.1794564825920293,-2.7736288073100623,2.2199307135184982,-2.643216528190106,1.5530587073150635,2.3542276211264586,0.9267468259285045,1.5211423765282843,0.6978300213093522,0.20880554461316495,1.0,17.582975018325495
-1.2337430897496369,1.0339886639477203,-0.08993339606747353,1.1676475177921903,0.3150910505804456,-1.094289675965199,-0.7759779044602045,0.5285824530409914,-1.588153673422895,1.0923581487836769,1.0,18.691706060917703
1.6697179452712665,0.3711596993479294,1.6376473827024918,1.8313967191563676,0.05144357154471235,-0.47616355508351615,2.017874202529257,0.8830942158640913,0.2817524343394776,-0.7711577743321436,1.0,18.019733815465504
2.4521048817272826,-1.345039893717784,1.7536988934346416,-1.411237927018237,2.0176344480138475,1.474404139425316,1.0169743423392867,-0.12536314219899647,-0.39713636003160746,-1.2314156359169453,1.0,17.118377490165717
-0.6313553874756817,-2.791883454384588,1.4671567610853338,-3.185698706666369,0.5776977341413458,0.578883743855159,0.3952226704657934,0.30992898327334845,0.6819215483264023,0.24099406980400617,0.0,10.72273803820135
-1.92276857292655,-2.7338331333677277,0.12579991932604306,-1.2418327877725206,0.5474401530762958,-0.6668260718400001,2.272064245886191,2.1739998574370842,2.7783579112972943,-0.24079011060163047,0.0,11.523531147895724
-0.8592485043463183,-0.06317418125294366,-2.3889240046298594,-1.1710769039712476,-1.603453308448249,-1.0596482232349689,-0.7873544688380844,-0.19905178319495515,0.7984914599898352,1.1899550533902736,0.0,9.479113483378125
-1.9796917127495544,-2.0173142258417434,0.5282676097593451,-1.9485773992070092,-1.3435053117960098,-0.30501774697629847,2.9728206120848197,2.180376027832918,3.465290486104207,-1.273732159384501,1.0,13.065736219693983
1.9900435904865412,0.3242337869574765,-0.3464803026226542,0.4850341844029417,0.41225368577819527,1.6391339065585337,-1.0627997789273187,-0.7402131247697821,-1.389188047347119,1.8191319352726865,0.0,12.709897502078457
1.5095372963182312,2.1385268434995433,0.4491571150599796,0.8159572862743267,1.2412070407855196,-0.041191095956449875,-1.0847804641668817,-0.5506849698699577,-2.7195669788468377,-0.33188605492088286,0.0,11.116340738734065
0.06501530476980535,-0.7778700019263811,0.6399045880462962,-2.4413222993884123,0.21385854330359338,2.289952663005891,-1.7210179293816095,-0.9386979092504375,-0.021197000602961813,-0.008720377322142647,0.0,11.133286397731098
1.8062319540295984,-0.9466032488266237,0.8884479884158983,-0.7216253213556909,0.5658926386832221,-0.9459704193053067,0.169425984435047,0.022981877446005758,-1.2379622927485359,-1.239751984885995,0.0,11.12769085062401
1.8221536493647392,3.1182670860611745,-0.27988600430626676,3.3476235770584113,0.16567950064486636,0.039182808630100985,-0.42901386953849197,-1.0496517404599164,-2.9360075523634706,-0.1721169558606433,1.0,20.726491295364756
-1.3407647207174296,-1.8712546373398466,-0.06945624116338245,-2.6533722167196734,-0.6341137882876111,-1.0744261204288268,0.3002027584302076,1.825217706997383,1.2115329292541863,-0.18181384317682608,0.0,8.52984624397915
-1.184905142540822,-0.558185116726472,0.4588387328242005,-0.3046245489627779,-0.5800458744471632,0.783644168217856,-0.7130631646481589,-0.4849316989532313,0.6124953033423493,0.8088091871916696,1.0,18.81199405560624
0.8143981116050121,-0.4820445972320736,1.1221894369806098,-0.653360821461964,0.24042712494050256,1.3445169583044712,0.2275487268443479,0.5066280400765584,-0.34652591555042167,-1.126038651089828,0.0,11.274076346972242
-0.3575323778551873,-0.6893210586168964,0.5608644541266643,1.2452493404017753,0.5245102032499923,0.19953677585402457,1.6493216041989065,1.7817869676550078,0.15057716283253986,0.2929393524974849,1.0,18.48741727420418
-1.1994803500504554,-1.36254866041681,2.062601889027531,-0.21778373003809598,1.1784544533940848,-1.1600099484696949,3.402233284878117,1.569085961256223,2.54176776071874,-0.5572889288831351,0.0,11.142718548252754
-2.1267907380162576,-0.6379494579146692,-0.5452937232519783,-1.638967129865196,-1.8681076625519781,0.7572666803118071,-1.4621470595346,-0.07944394463921581,0.7704164565891499,1.7602699186625794,1.0,11.730568362098385
1.7193816216742237,-0.8494534994747008,0.6211266713508714,-1.2284845427167321,1.710022193675878,-0.20144878375991532,0.2121607454655948,-0.8702843183875699,-0.9350745132386961,-0.011726704234130136,0.0,12.559200038020979
1.5304552310512172,-0.31931567428995633,-0.03242418566142302,-0.1470539298536917,-0.2077417009512281,2.3165425153659225,-1.8958596245422892,-0.13136959094200884,-0.5739482081662103,1.289682358269738,1.0,21.2177901853106
-1.1136820574131303,-1.3071061429848891,-0.5512931784574645,-2.373972281881783,0.8924946216183902,-1.314009760664505,1.0899546934237732,0.8734824588855962,2.060132276440856,-0.22868982506142532,0.0,10.927825188933465
-2.7951641532819753,-1.2908789091245187,-1.4028164261331209,-3.017710907457324,-1.5211646934416803,-0.44636338474970316,1.8184722300050948,1.4737408188523036,2.2641226416566456,0.5707806194058829,0.0,7.327162576096464
3.8143417091037257,0.32498444004482074,2.9323369645420714,2.0175170251718866,0.9711861760519087,1.6185346070436928,-1.1533311101592056,0.0013169219562119139,-1.6725339457131891,-0.5231889856152403,1.0,19.391781253342813
1.9062549798716235,-0.5705792125760134,1.6490130189999777,-1.3908733759916334,1.0284045795359067,0.8558665457158223,-0.8149087088660748,0.19358101357272345,0.4329850821254392,-0.06260201760328168,1.0,21.60592082307687
-1.718729973097433,-0.315614138629425,1.4866736802592733,-0.7492032821854965,0.11597899204101914,-1.3662165450421764,1.1159607403733551,1.4812470267930706,2.3640519086024483,-0.0745927171245101,1.0,15.223068291800748
0.15717203841443506,-0.05308790997914464,1.2528595096283288,1.470577606731788,1.4800498851870758,-0.5654371323686056,1.1700601899323964,0.505883929373953,-0.6599907908484461,-0.998900581203289,0.0,12.760174730239134
-0.9368537253035482,0.8843109220746185,1.1534096421162334,1.815424790861544,-1.5815466294364522,-0.1992513993493858,-0.08512380480104298,0.5137495000786572,0.25064358332411707,0.9727124653116339,0.0,11.533618951097838
-1.896382053308022,1.9451410403418268,-3.9282102796725233,-0.7491790293188874,-1.5000114560474578,-0.3096455893046166,-0.6852900736826215,-2.4475987703675957,-1.5464781788138398,0.30450595387195456,0.0,7.852564771688556
2.51892487745676,-0.35098334926673125,1.961368802483532,0.08812563866897405,1.7580984807050226,-0.136805638441851,0.28501705105810515,1.0859555839535524,0.8549838436930066,-0.5980854955973689,1.0,18.631429561352267
0.11023424081554867,-0.397561182977896,-0.7484075458753491,0.04329891067059799,0.7272766470716361,-0.7563722387886538,1.675906263810372,0.6641506081907973,1.4628586134937809,-1.2258116142557156,1.0,17.536039971389943
0.2618166510387712,-1.6904378267430622,-0.22576984898621288,-0.7632059529257018,0.7586342457209203,1.3335376639973966,-0.8077025337218635,0.9189675008773266,1.2425477664383406,1.018888733784831,1.0,17.15544079087709
2.0533343613613715,1.0494879601825802,0.41848461834941175,2.3543409296329445,1.4001942869917208,1.7760478341961976,-1.856471400222313,-0.41521193313754357,-1.6243440498182358,0.8987838055558247,1.0,22.719111170599
-2.8671229897159867,-0.3103479597375153,-1.2150032132425441,-0.1112591349912484,-0.8471365480347103,-1.6686469433770352,1.541951729138193,-0.1326273832918719,1.63246272938469,0.2761822811580083,0.0,10.423806000111341
-0.20725945526796985,-1.9932677825661642,1.219895438773328,-1.0705106378682627,0.5527991397423142,-0.10834073878685341,1.4557609459785519,2.157941835276132,1.1684077779811288,-1.792767381341579,0.0,10.95639037120569
1.6730003006244727,0.882170160134145,0.48561531891495624,0.9352116070550032,0.8845998579469494,2.1736435473944393,-1.9198357510724922,-2.2070617406766733,-1.682926005062201,0.9493769874122542,1.0,22.0321275238035
-0.9908233184966462,1.4536134708774289,-3.0329784219878606,0.30631754050376403,-2.041273592575993,-0.3472458287672381,-1.0551716454187483,-2.0789363864066033,-0.2639720550534037,1.6910642756651604,0.0,9.760294646365693
0.83795129951112,1.7234315282482247,1.36318584549906,0.9875485276949065,-0.4138873294740265,-0.053331973097418994,-1.0380738451195872,-0.19730480724574717,-2.105114853711375,-0.43869894206328514,1.0,17.212047085611726
-0.7467079552082689,-0.5334973165842443,0.2917023185289571,-1.3679964179076916,0.7412152422181424,-1.0437236084923438,-0.5871882202178778,-1.4244131186894577,-0.6021811774703447,-0.025813065377288696,1.0,15.166924422252503
-2.3231280101318355,-0.9017474439153943,-1.3732602249195789,-0.92202813312632,-0.3748790115915357,-0.8017784171148628,0.09634101658641026,1.8324743357384823,3.3783512637367075,-0.24568574225989248,1.0,20.081016448806405
0.5044132628965466,0.8799134822904007,0.4357330475227486,0.7078932217921741,-0.005944013362807629,-0.24973304213675077,-0.9939966058791389,-0.6862641190666476,-1.3621761419939447,0.9474927299918983,1.0,19.120938862558262
0.5872781509579383,1.2922844387258443,0.5417030134893575,0.18886631875316717,0.9447906139507457,-1.101176997985748,0.0218394732984879,-0.5717436994684845,-1.2524607212769676,0.41464858020794226,1.0,17.101625856103304
1.3609272781057686,0.9369593494285517,-0.49786140198885664,0.05687867926440959,0.6511028591865121,0.030780199274293762,-0.5802861767865013,-1.7097610415846594,-0.7346286781960885,-0.37541922981664266,1.0,17.511182323463462
-2.628872010259604,-0.7586532771238799,-0.7697657424423887,-0.7641036003460246,-0.14841521868782204,-0.6903229172975656,-0.14170317022161982,0.7079455209031047,1.6919122618241647,-1.0176317537323367,1.0,15.251297015558041
1.8591549185825835,0.015629478671604413,1.3384924911844,1.1314271434839984,0.7893388918417492,-0.7208321526153161,2.437811037736172,0.48404657684837926,0.32545385873406407,-1.764187370291183,0.0,12.419013426480912
-1.1026735920415869,-0.6592389551179794,-2.218739245434688,0.3600988384158432,-0.29372537293040013,-0.7961503998099764,-0.11086021060665624,0.050738248821096066,1.7321231296907957,0.45706024250745964,1.0,16.731605444348872
-0.9007904096943631,-3.33575319930346,1.3452949370460052,-2.1324385726913393,0.6285540056541434,1.6942389687490182,0.428345425402897,0.5144469971796094,2.4958876060150645,-0.80838552117453,0.0,12.1470633132121
-0.5867648018114642,1.63330082573318,-1.9896411233453881,0.26092930549425064,-0.19323686872730494,-0.8112324112977181,-1.1902358831396471,-2.501637772889287,-1.3077940842269429,0.31090498566930863,0.0,10.64137814761367
-2.1172708148075445,-1.6039302855270487,-0.17531857872853673,-1.3485829311917314,-1.7746373144979186,-1.3848647411133865,0.03206309615994929,0.29457651632613346,2.3986171214373124,0.733354223736255,0.0,9.307737887339865
3.073149125869824,-0.4942944444533658,2.1075185374379806,1.1156072189440014,1.425339701454062,2.7302841371873976,-0.3982281771338363,-0.06998893031435771,-2.4068594692074408,1.1975981692996784,1.0,23.306696140296022
2.737329014690624,0.03894398474301941,1.454562338324525,1.7058695659460106,1.4478929734250738,1.2081397770955336,0.2951554543587813,-0.3519129766848467,-1.9290391943112455,-1.317492297992698,1.0,18.945505613966116
1.1155791035758937,1.3375553160358726,0.5778091017353941,1.0184970090465875,-0.921663148762331,-0.1440706971910901,-1.1157774983772506,-0.28464145418121184,-0.8617335689165322,0.5197649034059076,1.0,19.68695585942503
0.6699802419623954,-0.03230134474231483,-0.16351982171217877,0.21239588871749415,0.3980026923870218,-2.1262282401946813,2.077154344272893,2.0085401352957692,0.6893732989468111,-0.40467906888141947,0.0,12.410934408565378
-0.5878300401538561,1.4893259938876382,-0.8150868347461397,2.0688633772439875,-0.7831683851068769,-1.4895337007458405,0.6484394184257056,0.021383035569104925,-1.1900550586115073,-0.16656637444327244,0.0,11.411937392308289
-2.06659149044417,-0.3928007892919684,-3.285587905075854,-1.4432730569032501,-1.0813265993986882,-2.0012855356762635,0.6629147421097064,-0.2822093112749843,0.8287020796648648,-0.6521754757880419,0.0,9.50799363809242
0.3985018752909229,1.0328426684190455,0.10794638193321804,1.698287364463443,0.3632731508138193,-0.49614330232258497,0.7200442839025667,0.3748596220450152,0.22066161230975564,-0.6328216944155519,1.0,16.86495380525995
2.3952453177682766,-1.0067963830227677,1.280590947381809,-1.0529856007018212,1.3366468218340781,1.6417058127890218,0.1844302633669414,0.006137664370691945,0.06262313714532741,-0.4298991471637797,0.0,12.047616139141935
2.303422075719393,-0.09841900763368672,0.88055205588994,0.6241440053302023,0.6865656681541449,0.3795891565813382,-1.9204377938442296,-0.6525332511705044,-1.9844861795555944,0.3121194124803579,0.0,12.482791064582536
0.10430788188063189,1.0338653157164008,-1.239707748564515,3.2038135391138414,0.5022899065448085,-1.1034433180407526,0.8883515021383849,0.26577243822721325,-0.5905693855661269,0.03799601449360113,0.0,12.442907214352022
0.5415189103914502,0.2395357674840377,0.7157783322986215,0.05585487307657738,0.09829201219089312,-1.3257853876858452,0.3905247555049878,0.04153069788376046,-0.2763663904397344,0.25360357686660107,1.0,16.52432794795355
-2.1290844295073734,0.9921178908774562,-1.7716942846269226,0.3767137782828957,-1.7102668775891274,-1.1033880457195544,0.35042838611954485,-0.7916961754353194,0.7291273533962382,0.30680249624713174,1.0,16.526155732076884
0.37184713346097586,-1.219728441909663,2.0174455777076066,-0.20761403813916068,1.3373195829515854,0.9887452948743078,0.9315787078079536,1.6747591454772592,0.8161859897234092,-1.3407173486072166,1.0,19.170537931674
