X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7641611994054553,0.4936039150013336,1.6896467594393476,-0.0020546241474397042,-2.240980434457464,0.511937534759959,2.0529935538886344,-0.4434887409517816,-1.0752907842754178,-1.6193228029987692,0.0,9.849693846092011
-0.39100686877225865,-0.32046944799511057,0.16459210141705927,1.233783769474603,-0.08332111820019439,1.2202358728107485,0.04147264996656169,0.10569882290526944,1.471282181762113,0.9443592100122817,1.0,20.359824586500462
0.5178944910869366,-0.5662128541648207,2.1111453762552257,-1.30330369416232,0.4352725413419671,2.5507728729914625,1.811994938247116,-0.9622813315558103,-2.032289000631632,0.814433431225986,1.0,15.389821859849803
-1.4568427920951337,0.9019935129693347,0.4814045453191395,-1.467092542967052,0.9233379128130956,-0.3286460178122512,-0.550616281985965,-0.051910990779677924,-0.15250244366561322,2.517337415471127,0.0,10.449340649001464
0.7191112176229817,-2.736613541567671,-3.4607438915653708,-0.06883155915534392,1.0007599671526635,0.17866773755231247,1.140749826195014,1.411706924644577,-1.9420575280306647,-1.9200551225540239,0.0,11.74633827450984
0.9265587171478467,-1.3509255827129922,-0.48129920362365314,0.7469805193254404,1.2115375578158325,2.553583342898393,1.97589284787943,-0.4524374267294363,-0.317509325581139,-0.35400588507290404,1.0,20.74323554404587
0.07126396129342993,1.1254507468163022,1.3617511458175608,-0.4987950186632003,-0.10978180812057248,2.144549775783941,0.1400453186268529,-0.09170750365271602,-0.40674422611355665,2.282585210447405,1.0,17.80247418135329
0.9986682612428279,1.5888000933893118,1.3197125291895229,0.3980595073553511,-1.7698295718311376,-1.251577119684343,-0.703943910255665,-0.39504879013288896,1.3357470293682219,0.7273837165093383,1.0,15.716021604480135
-0.6113990914453935,0.3899310760284791,-0.47613939042729486,0.4038073461016307,1.979041646950675,-0.2753249391069663,-2.0853340374611484,-0.5955281212384429,1.134785997580566,3.4432364881779067,1.0,21.78210136505811
-1.2624279968911034,0.07280926239860919,0.23208256703428148,-0.4270125649215077,2.5326826080277516,0.48386785699929746,-2.097806438086404,-0.006326959715513725,1.0035910755765465,1.996569351951187,1.0,21.687219755509812
-1.2368675955332769,1.004543966756068,0.3129446192796348,0.6000518944453362,-0.23332089437611125,-0.38812113425585315,-1.2253048622127036,-0.23381492656017175,1.8752013034576174,3.785780657273019,1.0,17.03419016247242
-1.9086078365449741,0.38344706281324026,-1.0267502449674182,-0.42336206456676906,1.2128461120524126,0.7452926048334649,-1.249172953454993,-0.31655156714259003,0.37287847536681196,2.270288493196295,1.0,18.586899932663908
-0.7078394438547428,-0.09719537570464654,-1.8763366494534868,-0.6157483491960742,2.1954248033683905,0.20387032903902125,-0.5878108847835679,0.6690845581852333,-1.4208016273897168,-0.5852275307771357,1.0,18.507579106367
