X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9311290063513649,-0.1342078733527281,-2.33251603685207,2.767613046058422,-0.22042721025466433,1.2585511818682729,1.143699191445664,-0.9030244269470743,1.93230358444069,-0.9577767298236247,0.0,12.63575520756898
1.6497269617593802,0.9094101424953447,-1.2291920139606436,0.45005277776615515,-1.4566383420560465,1.526805197394997,1.327910825292503,0.4034342526427397,0.9904290320434979,0.7351378508719242,1.0,17.162561828724982
0.7430518546212116,-1.3535117950666795,0.35774944014977694,-0.5030653185025102,-2.4541332459465286,0.5478302894792277,-0.047036130862032094,0.36067928705632635,0.8343085916944253,1.6168318295270272,0.0,10.799801096980955
-0.8671509378953917,0.785719652602691,-0.8247683799906692,1.0270727484840854,0.30464214549082963,-1.2973938497041733,-0.7156514371483979,-0.02344508537826767,-0.029803383616536144,-0.2756057382571831,1.0,16.393872062572303
2.218969281227908,0.10524770950040863,-1.3701666079650834,1.158515718145118,-0.2274416606883679,2.9610595608775183,2.181111888168656,0.6052189482468344,1.120403224063126,0.731188897128366,1.0,21.99493765042469
0.1166172837248326,0.8070300090499967,1.0895234929397868,-0.21722916495924105,-1.133796208582474,-2.535852723557231,-2.0248305092950005,2.7078679944969393,-0.9879841855902292,-0.9003109650651092,0.0,10.13017282135411
0.765240729584185,-0.7235880377148454,-0.4135142373939136,-0.39558958302743463,-0.757370916676525,1.0829375072915335,0.9320982628287002,1.426577635812925,1.2584459958042158,1.3659803551407506,0.0,12.464475231678005
-1.4673801781845526,-1.4192349456583553,1.3090728931490703,-0.08698514157230197,-0.7904076074816766,-0.6948964636964717,0.378258066185021,-1.13038109357545,0.9049427683376251,-0.30721974911639915,0.0,10.451300601705595
0.21231338831698743,-0.3336305239924963,0.8523973127874022,2.3372442827089492,-1.3935915456137733,-1.5976517987933285,0.5002593618524597,1.223757816681203,1.6569015326221572,-1.3119928270578245,1.0,13.66467575136806
-0.8419064439954463,-0.9860839971902973,0.7285125399320649,0.9195752392063468,0.420132429887356,-0.8566553617617843,-0.9523106078939113,0.2076735597131163,0.15240703848463616,-0.9575006493391282,1.0,18.19590779090492
0.794334775613742,2.3922782674567076,1.1847692657603213,0.3555251572533732,0.46567657851468147,0.16890271248166516,0.08004218183401726,0.26872888222946534,-1.243295371628092,0.20000493505393557,1.0,20.072835866640414
-0.43093520410140074,0.1907344257209459,0.1435988890263603,-0.5821313035994408,1.7526059861161052,-0.2371988097870189,-0.6202810905184978,-0.5358900585176123,-2.2433049470836686,0.10766352943981883,0.0,10.958896227410914
0.6418263030499439,1.325491807392492,1.5094663344666253,-1.4465093574697356,1.1138924818843554,-0.38590159445745587,-0.34544255009432684,-0.5579662853923064,-0.8318166754075591,0.8829628406145243,1.0,20.280631174642362
-0.8387297927371709,-1.376929059215339,-2.156811035875355,0.11061685839140545,0.5945098437015304,2.1648613211892918,1.404061104247707,-1.9738000818782726,0.8149797632454282,-1.082988536302265,0.0,10.171424841174252
-2.4406531252196064,-3.868686159377541,-0.25111632432696607,0.5310981023832491,-0.059208369528946425,-0.40455399390117597,0.4816937890564668,-1.4569125336875721,0.36812204641325513,-0.27193862096870114,0.0,10.21201262871993
-0.07553158364510137,1.1799433993200612,2.675759160904443,1.7811634948723887,-0.13280119573066773,-3.498396577210018,-2.372141312582147,0.781809661217183,-0.2409839679127438,-1.0422825242521085,1.0,18.301266653522877
-0.9413057102418867,-2.889042553779361,0.14381905749752721,-0.6185003393368782,0.024352068605531463,-0.5487715796528775,0.7289650166034937,-0.33557097555646664,0.8935330351217726,-1.1793294146869853,0.0,9.945734934228183
-1.1045779169959045,-0.8818202745596744,0.14142765965031953,1.542725588741532,0.6041472037464113,-0.05697080697957446,0.6233189951650098,0.2815327964395507,-0.046702721498569466,-0.1562489419275489,0.0,11.1328429597322
0.26004411529505717,-0.17297538949013025,-0.8066761930514649,0.17232759147727789,-0.47468988176127064,1.4914985271569516,-0.06047084507365286,-1.7146756677948785,0.4375855899356564,-0.2751780812254528,1.0,14.004913520837732
0.2549383553502393,-0.09141228982454463,-1.1028557020033596,2.179579251492566,-1.9781597026549935,-0.10735655558519432,0.781663718914873,0.552926430327012,1.092538003781091,-0.3185129526160452,0.0,10.046133872080187
-0.8128131858925972,1.578701583017595,-0.7126584926970632,1.857791068804342,0.06991590978692248,-0.30367909177851693,0.6002677162954946,-0.09956741693708648,1.3821734005621522,-1.6777808838334136,0.0,10.19384190058479
0.49228347275068185,-0.5782334096097193,-3.9820076229950025,-0.041159773011169576,0.8089073828564756,4.2789095529721255,3.4637798558820556,-2.6977529034099272,1.8608594694108587,1.395630608180484,0.0,12.701749041118218
-0.18115692179830142,-0.6916003506660885,0.733239651004716,0.06370497546004633,-0.1705239933540421,-1.0856628026322523,0.2565578456508624,0.3561406491134725,0.0717272745145206,-0.7291883727691886,1.0,16.982507655806113
0.46479560193612934,0.09689831774886493,-2.101753276536672,-1.777668457428431,1.0688906175396977,1.892442796790134,0.16975738185306932,-0.5937170801395731,-1.2162417846037192,0.7613869499464202,1.0,17.081103211459023
0.5738675236368279,-3.064935852375978,-1.9504541085255829,-1.1799517168718863,-1.4755260651818662,1.6628728374921764,0.241699263871336,-1.4299304290863755,2.2038463160096002,-0.1855521525337694,0.0,10.99810321296653
0.622633922763896,-1.471446692616704,-1.7627631000648083,-1.7650460246340185,0.9577149174961384,3.024388269428277,1.9956724940566335,-1.4389048329069845,1.694821476153734,0.5610565332750608,1.0,16.23446147535153
2.3650188825018867,1.30859852869028,-0.5356288847777637,-1.9008074579410077,1.103307809010599,1.8508991584603036,1.8547272726589565,-0.15960694194246994,0.8617117231769965,0.5679337049015081,1.0,21.497859504956768
-0.8342578027011307,-0.5117433096997994,4.176514243844299,0.08543446417967887,0.2637759394934465,-4.4519109720046055,-2.0499725589326263,1.4200171934245742,-1.6271194136576097,-0.6259763249586795,1.0,15.468008571741448
2.1096134007896463,0.5923144471515249,-0.7905007101951596,-0.04093736934703179,-1.1013686487345364,1.3296984886495775,0.2374775958911275,-0.9192442621396519,1.019621392167935,-0.23905714098627917,1.0,19.512481254222433
-1.1453135816600797,-0.5905494245657938,1.030371151741683,0.5480613326384183,-0.11925373370697889,-3.353494772832712,-2.606818973366839,0.612646601094801,-1.0101350057085328,-1.2760462117065494,0.0,9.46014045954282
-0.2676701788429453,-2.0439992608648554,-3.4985374669823908,-0.13002554265781407,1.4338293080722886,1.9146957841434242,2.4892668202640085,-1.9061778463363752,0.6204993485578687,0.3602106103415593,0.0,10.915160445460616
-1.7251887434515019,0.7262056108374058,-0.1515485493383903,-0.8947910966817725,2.1443113628377715,1.7535729706952958,-0.20199969615296243,0.047102737693827224,-1.49214975426849,-0.6316449464562017,0.0,10.482148727112028
0.884106162045148,0.19428908297068248,-0.17189027608624613,-2.05636326502289,-1.0316086545432974,0.5118386624988923,0.09280796268230918,-0.37884413903514774,0.3388129456197113,0.860045755396041,0.0,13.063243193399067
0.4623243164244374,2.3903498258332414,-0.24315811276437835,0.16923337480300915,-0.591107756054101,0.043417256817549,-0.028001677630217492,1.1061666892348183,0.05316240044195358,0.7283752075841978,0.0,10.588585919542286
-0.8234779707861462,1.87957597495672,1.8499704342705656,0.20614417984307282,0.9744938278156132,-0.6559550352122656,-0.476313116086472,1.6730006209031942,-2.3327834554927693,-0.8237755261278401,0.0,11.32339595764853
-0.11677415022427141,3.886930194833811,1.7228495353731195,1.7315621853258234,1.5541457791230007,-1.2368171414361497,-1.6677054504495985,1.490596698881633,-0.4199322722388761,-0.7960437012974326,1.0,21.101525828821696
-2.0015777642857264,-0.696772437561392,-1.6008058481656293,0.6047028925704879,0.6424246685988684,3.592300094463698,1.5172198825205296,-2.3973074643588714,1.595363797875152,0.2600646764943698,1.0,13.387837350924624
0.6315217147764667,-0.8107106784756712,0.09100854240903111,-1.7422730479267692,0.45733396431809953,0.03907374034086242,-1.2863192936736245,0.4877744909897721,-1.8133410241123293,0.7932754803946099,0.0,10.279911623502356
-0.34374890083129017,-0.07486414921788165,0.9262033492788645,1.9156085624353287,-1.2337568391798512,-1.7631038567653827,-1.7633097964621105,0.47435425875406567,-0.5453764658963345,-0.5091166407672874,0.0,8.230415399707763
-0.49025692481588323,-0.45758361388784574,-2.0651354566417073,1.711295869272881,1.0860521442371849,1.9220572057204102,1.5811854434886141,-1.4936682323033206,0.8393062840718862,0.5301252313908847,1.0,17.147095151472826
0.2856742996771765,0.2400699300877942,-0.23274246238207386,1.1298478813354516,0.7838838050874194,-0.25711077927674464,-0.06414013057391821,1.1471081552402969,-1.3672617840906853,-0.5377494729322649,0.0,11.074797731244745
-1.6866644369256012,-0.7702859272461072,-1.6221991128419528,-0.42247297558791563,1.3906348175303795,0.5225269860303052,0.9461706947485089,-2.064578688101621,-0.8674371731424373,-1.3742909378405046,0.0,8.911454698438082
-0.5630499558965156,-1.4912315795389863,-1.5723880412676123,-0.0549548754949436,-0.9331408206367705,0.3533622534027834,0.10134266296681327,-0.8238064225429409,1.3062582734679264,-0.9132656944739725,0.0,9.884865497104304
-0.3155924358010565,0.412136094687231,2.7435395482975915,1.4981768046825814,-0.19233911664746373,-2.3247868986769245,-0.7467236489211528,2.784958448576811,-1.627677815591399,-1.1709793014805496,0.0,13.172545184916554
-2.486375585478528,-0.9639484563754864,-1.4936418650812209,-0.6754728144166456,1.9525704514773352,1.1112009283804563,0.9864406766745492,-2.5166095772331283,-0.21613614124627967,-0.5540489491386617,0.0,8.96461567201642
0.005671638868603557,-0.335829749032827,0.370766029705184,-0.6782059263987101,-0.8148849518275911,-1.5983490701249445,-1.0584281972485265,0.5460481441045082,-0.1968626339079914,-0.504294340351235,0.0,12.496620428329258
-0.5238682355826267,-0.6346390446684111,-0.5505670538328483,1.06583454440745,-0.9606317935931648,-0.49103968227312556,-0.2283105428647501,-1.0898086264765001,0.7679153691077879,-0.2194259149068824,0.0,12.031108340239669
0.19814325966368562,-0.5854098682823493,0.9962267804722904,-0.6710088389753148,0.23066969577279628,0.22919505159981013,-0.5600506669074444,-0.5708462076849241,-1.5058405291458805,-0.7509786450427348,1.0,19.667535422799386
1.0253403993867667,-0.8417273141539954,-2.4529643839118176,-1.457479604314857,0.9631923838982088,4.18865537633404,3.0596137478667336,-3.413845743899736,-0.2185654712458327,1.3847345059732437,1.0,17.626983291976774
0.9269427079972898,1.4115993872071153,0.5773410574233893,-0.12982357054730898,-0.45740874878240056,-1.0179591941155022,0.37110909235433465,1.4397841188348501,-0.24355059838106613,-0.5027397175840234,0.0,11.310384117923368
1.563548944107903,1.5543086494459544,0.14925950543380667,-0.03959820248485435,-0.7260222164794637,0.13411517733793493,-0.1317827177210352,0.43110705029693164,-1.2910890854220654,0.2582201349713135,1.0,17.312628682778104
-0.4476406964290262,0.8432980087089612,-0.10165873358997785,-0.1033976710235146,1.5533645853838525,-0.36403390113765277,-0.1183451006776089,-0.8222446593845292,-1.7308095792123812,0.09654530668334932,1.0,16.603812586106258
1.8715437061332298,-0.9916253219633335,-2.7239691156873738,-2.449925372831114,1.891587218867196,4.010170625945539,2.4641520364765004,-1.5146424450524762,0.09168357365114033,0.8795982309541952,0.0,12.708602874880974
0.32828144809268744,0.555066585039578,-2.489604952944714,-0.967943065531139,1.3132536225587241,3.318914500942471,1.1330986055415124,-1.337317932184607,1.7045023138082327,0.9701970034270619,1.0,17.447016618662047
0.8973651317879572,-1.003290957573354,-2.174558924010376,-1.8235535655109985,0.04403337868681301,2.389937805347762,2.4604816701471988,-2.18550490139459,0.9230373074448407,0.26136821884344086,0.0,10.314969330205813
-0.7814964631394794,1.5806963460053103,1.836895139670056,0.026919351769518207,0.759023083737288,-0.3842620692171925,-1.8241653062180447,0.4944599725206539,-2.4294392280508053,-0.21986104124851752,1.0,17.943252442129285
0.8129072075564987,1.6496578089095764,-2.0891636161755653,-0.6733004548159037,-0.25730635073522323,1.1134230707061716,0.6779040615012017,0.36209369452416,2.0547742249023715,1.1500851259382965,0.0,11.679274402237269
-0.774798013493757,1.9404847852919747,-0.3993049712510579,2.257052031262296,0.17922440384308902,0.36620057978629017,0.2436373756892522,1.1509480021608591,0.03826294412272857,-1.5578853967301858,0.0,11.452935045428024
-2.2901641048855326,-2.5563026105127538,0.7045856881689629,-0.0007186846369799937,0.806141798618616,-1.323855005991191,0.32081548544562116,-1.4949530059528802,-0.5063098279715565,-1.7093691511076103,0.0,9.737860013627579
-0.3600340265176354,-0.5973748785429247,0.4401017898404005,1.668049166094458,-0.8686598739282605,-1.9406942049724856,-1.5428049243670479,0.10016871758772283,-1.2850535886300938,-0.5045005908699833,0.0,10.140220953551205
-0.43444621634068326,-0.14736760724974846,-0.29622914466646916,-1.3204170233151562,2.615330578682463,0.6107199919382788,-0.6586413492640979,-1.2921588839420255,-0.5987390807959254,-0.40803171817649897,1.0,15.897939390344163
1.1911195049926544,-0.9373554658170962,0.660387467255823,-1.8394204813745259,0.14663319424993126,-1.0560716063876838,-0.9345386842815575,0.3284476391633516,0.09040537096915457,1.5801120638150272,0.0,14.535994799803605
2.9442982650438454,2.658067250422592,-0.3816408493607487,0.6110790987023844,-0.49352907244546373,0.8394922587723996,0.2348323544927613,1.831801660126454,-0.32035491385999376,1.5808714123766558,1.0,24.11576853851743
-2.4089406382751397,-0.9505438937742617,1.8221529116703996,0.033277780740733065,0.9378108060943868,-1.1134137118563934,-1.136313334935455,-0.2134538740731942,-2.229607203884279,-0.12436815071998808,0.0,10.948153159257549
-0.8087025822336569,-2.364561959698883,-2.070117830962239,0.37869171366977417,1.4570982150502547,1.5851573619625183,2.2405069807951516,-2.262252857574455,-0.806708604942819,0.09588571745952468,0.0,9.215932872064943
-1.8436966600447375,-1.309899633976661,-2.142800143551681,0.7859595699698028,2.031208393656792,2.788917387297307,1.9670968829742377,-1.7905205966524929,0.33803542425685507,-1.1055848613695245,0.0,11.066139350449292
-0.7755259003148487,1.8270961987737495,4.388806382703406,0.724069128784324,0.22056529908773104,-3.4607883491437335,-2.729640897383502,2.8694148730363045,-0.9691302004627387,-1.12206609359786,1.0,18.82073504210796
-0.5073323337026576,-1.2936954341945763,-0.2542109201392633,2.168396837093697,-0.8755598006586727,0.398767035114464,-0.5123940110951668,0.642763629091479,1.2666655713399948,-0.3127319942430339,0.0,12.619260164725947
1.6008181042672132,-0.654394839759623,-2.7117125994015288,-1.5578340402486814,-1.136098988177296,2.1126336667248387,2.204889456472554,-0.9974329364842418,0.18372302368160565,0.8546923295167749,0.0,11.45859949583695
-0.09279840598716305,-1.8628103304683965,0.6424664668530803,0.24496893988691582,-2.094942088877058,-0.7159874445672663,-0.9172769111018697,0.1524263442267113,1.496567002820131,1.1876471474672483,0.0,10.944824595344217
-2.0287429754777238,-2.9974790615676463,1.6622140287672902,-0.2839929740936675,0.15934660081858337,-0.9693333504804833,-0.970951620182747,-1.4329517635567033,-1.4768754438431992,-0.8147954759966136,0.0,10.641115135395031
2.1236650230077387,0.4822173923543591,-1.2314278594740793,0.9996601760014758,-0.5216398605028023,0.9699387550798413,0.9057950494810577,-0.3790248779203996,1.970981392070274,1.153619649707088,1.0,19.92583383956496
1.158800845122427,-0.08970327533807138,0.7048591908910422,0.14906777213543468,-0.4551533037297393,-1.6362619662797462,-0.6673669307412763,1.3449082939923895,0.624425857196786,0.4705900180766761,0.0,12.914984154764364
