X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5968279150403101,-0.1334844987720194,3.2114081630579587,-1.4726588314685154,2.2003218482797187,0.06973095334261259,0.019660574841152134,0.5867512376664583,-2.5236645712347108,-2.29661350073863,0.0,11.550235956033676
-0.8378760694370258,-0.3640496655351527,2.4890831389371435,0.8120869267093933,1.739133172795006,-0.5303935132260997,0.3931477070568973,-0.08861824574453292,-0.5598141030044439,0.8953806075577491,1.0,17.809793911500407
-1.4899240841651686,0.4587999508892677,-0.2715445038790306,-0.11745437057560926,-0.7956536220326762,1.8198013433939373,-1.180938444162099,-0.7693145998148518,0.27201325103026297,-1.8152596912721581,0.0,11.019656396680706
1.0449464977746876,-0.08763666674455861,0.11750851644729454,-1.5047622686326245,-0.33349349516273363,1.3340241763179164,-0.7763637701759406,-0.30586944975452945,0.07177402422774422,-1.5500696037435602,0.0,10.316539737311926
0.6432564208538123,-2.2920497373742243,-0.9612611324062933,-1.229201469147194,1.868905487520229,3.1065678415756928,-3.3644546563857576,3.013414101955733,0.6064907513229496,0.4466456866908217,0.0,10.695554274570208
0.7099627056669131,0.3116575841524154,1.7223575240479947,-0.6401662933752319,2.008730830260654,0.7376796698619168,-1.0428799703858675,0.9623329021374272,1.202821505438631,-0.2506027605962363,1.0,21.349962074114153
1.210005310016665,0.09256197994344706,-2.2901513682907337,1.5404192778063592,-0.8467413171956726,0.2066646133540458,-1.4074222270054435,0.9147896543688289,1.3943349095603494,2.732584999089792,1.0,17.002025852240575
0.33601258122252414,0.030244929524702202,-1.9621663738142452,2.0442795296189717,-1.546982607181594,-0.8533301149028347,0.7399654817653307,-0.15506255293303015,1.7380747614793401,0.5289372112116407,1.0,19.305842850305243
-0.8308408991539906,-0.514643464495456,0.3756787514828117,-0.1075954699608436,1.4044604597425376,1.2473222108881359,-1.6848874870092,0.010334347014464285,1.5160073759043449,-0.00725787079030904,0.0,11.66282277423265
-0.2675132678189328,0.4120735607819038,-2.3175085557895176,1.4362992508105996,-2.8799730721771164,-1.4039989054690083,1.327280047041116,-0.12980386293535146,-0.016973770300450552,0.8649472625433974,0.0,11.722660648654886
-1.741106944645546,1.0165274636354593,-1.0142728906586218,2.3235207087538745,0.04910346413425393,-2.3119800892511186,2.0663853081136283,-1.066136214825156,0.8854082768024749,1.4864476679439895,0.0,13.913494229227375
-2.211511901420555,2.6751284919889744,-0.48328205584716954,1.4703653657705669,-1.6613808568965465,-3.004457211293908,3.3427041287805346,-2.235177894521911,1.1326848108782315,0.48680787173215057,0.0,10.952389836738936
-1.4657689803975225,1.0206997815336327,-0.5366012391514201,2.556572445032133,-1.9028046713766318,-1.8812667995365422,2.83755566020041,-2.5176578931849303,-0.9504193673785053,0.11783526586226523,0.0,13.138059922168695
0.8974112704240733,-1.6258563815922331,1.9342261456670624,-2.2307178021521383,1.3981388682153297,2.2985840946838287,-4.226950775500534,2.3304843680935976,-0.07632279209267112,0.43572323768795596,0.0,9.618917632668726
0.41602064827282337,-0.7084230486418783,0.9387525409834917,0.724564522093999,1.673290898564376,0.23003015830966358,-0.2423281835588525,-0.28565823800833345,-1.2717906713882352,0.28579019763058966,1.0,21.42842650528343
-0.9287878727340221,0.3227738777599872,1.8672923438764502,-0.8926483708537196,1.4356878343218493,-1.082377846526159,1.7251789610023864,-1.5585815045885196,-2.495250903771052,-1.717451960401133,0.0,11.99183978047886
-1.3261303567345437,0.6549106781277446,-0.5374050172133003,-0.45481058673279423,-2.4817671030530466,-0.08696343170119059,-2.0417323612892253,-0.6412929977674292,1.3889744937411728,-1.064234506389726,1.0,10.68937602186026
0.03714367069530816,0.0387993215910925,0.857622323438644,-1.1007883071152933,-1.027277288904243,1.1868847708661165,-0.07166009719009148,0.6174319489688687,0.012146689372192765,-0.10167815060084984,0.0,9.85596502054699
0.5488162190320205,-0.8710052557862145,-0.9789320742943884,-0.025419067748028046,0.5616608786137289,0.8288754054091086,-0.5668420746757267,1.5324226827954353,-0.7772839211837559,0.21366131599650917,1.0,19.10615198593868
2.8173492765547463,-3.0486418611586132,-0.293323113233092,-2.0121737455849456,0.3737062071198359,1.6428074941721762,-2.937638320374752,2.9082178839907327,-1.1899201256439054,0.06730374174176079,1.0,15.367986833857621
1.5038563836571879,-1.6771797131546933,0.2684197467019144,-1.1329803790983428,-0.5138779554513394,0.46204733029380224,1.0506062766713833,-0.6428612753181585,-1.569496736148263,-1.5991991638637801,1.0,16.713010582964486
-1.5058825858084302,0.12118409400487351,-0.3690543741876798,1.5273828931861664,-0.07741971391171529,-0.5466855549388832,-1.1846721447717252,0.04248688441175036,2.233397910454178,1.121304312477292,0.0,12.834734363789732
-1.570705412054563,0.81142421792548,-0.5843135878920483,1.2500197922838379,-0.7135174133885921,-2.022924137989528,1.1908533944284951,-0.5935702827627061,1.159381045183026,0.621622909550123,0.0,11.923872749933691
-0.37080758162674166,1.1936344794495897,-0.13960999402861285,1.7035643947401167,0.06523787814893311,-0.6153902599847524,-0.1937134815477785,-0.9819239025552946,2.064665981962611,2.5286633656099813,1.0,18.991429549987757
1.412132311214964,-2.231497225338481,0.7088706631134442,-1.2854688290774194,-0.48436888696311214,-0.9112101956260722,1.2469997243106403,0.6791436277051431,-3.792219434630728,-0.7885041633870842,1.0,15.781781069849197
0.9915600718389443,-0.5388209563541762,-3.5643551389773043,0.23069226268607215,-1.4215691042233678,0.1819921115315455,-0.5208490797145049,1.8034044129141618,0.7284177266385323,0.497897422555891,0.0,11.289908689655654
-0.5011224849476961,-0.10040038433654785,0.6152244092246273,-1.2257598098192104,-0.10104976593865853,1.1314251463671285,-1.9229516099364676,-0.46994069061441074,2.058947769946064,-0.793849165749966,0.0,9.350118670784084
-0.705722607914955,0.6969313984334543,1.3077556360862637,0.9884689570513183,2.497354965819895,-0.06556279331021775,-1.7912184312051989,0.643508126317058,1.9402350333688394,-0.1606619138810379,1.0,20.859471774057063
1.4847340245941645,0.27058814917527774,0.18454578671418775,1.507003451178794,-0.05626307431695643,-1.1066203158881793,3.088563797305546,-0.5976685169703341,-2.4621944457692275,-0.363567639903545,1.0,23.026220266179468
0.3394306264876363,1.8288645912928185,-2.3883970493932467,1.681398893856779,-2.4988516481094187,-1.6887523227135404,3.846565784160428,-2.07436480222259,-0.5692213189332695,0.5365778389245429,1.0,18.512005171212085
0.8803412419264547,-0.792063709215244,-1.4433574223649468,1.6217972271010934,-2.991456974958801,0.1552442755978224,1.0053784063511069,0.13841872692900997,-0.45774179727029074,0.5804677520050694,0.0,12.20980388095268
-0.8726628087658056,0.7552793405329243,-0.5480579994855183,1.8771543526183667,-0.1068674821305676,-2.748183718811469,2.3417621883231696,-1.0052167817467321,-1.3273268891487928,0.40168095532924863,0.0,13.530977670894812
-0.672977491665629,0.8115345685463868,0.7009491313888552,2.3093538460031313,-0.2537879896970603,-1.3942569555520028,-0.6427912666519939,-1.1546458732167326,2.9981099988706195,1.8149097220327939,0.0,13.62872947634738
-1.8925807596014539,0.06430094862528807,3.5158052172351324,-1.1449366680742077,2.933754768320335,1.2769742278827123,-0.9806726142255645,0.564280674045956,-0.12720518258115387,-2.0981357781494574,1.0,17.610067267761877
0.8172625410721961,0.5708205513737021,-2.462668216639536,-0.11770156483673799,-3.4521912394590606,-1.7744113377146147,0.47432181933157636,-0.8276480444964336,0.08931566223265996,0.23815207214653605,0.0,9.33817570656049
0.04601168985887971,0.20563865386143237,2.1217421319501764,-0.19983615269979066,1.7035616630096857,-0.34511589236717666,-0.7959592234353332,0.9224392730152464,0.08188942532984542,0.6338665929466326,1.0,19.787038236132922
1.263359595264003,0.388859051596801,0.6458026297259335,1.1696617771011153,-0.4278808337047132,-0.9802391238032138,3.4159039093839763,-0.28386260344003267,-2.4690566308030943,-1.1240746183024908,1.0,22.64276642462554
-2.098541763758992,2.1713223868341984,1.370068916952355,-0.3933489182715364,0.5032075166144674,-1.439503717211595,3.5250910566036358,-1.6130926535990198,-0.37459598352929124,-0.46538988485773336,0.0,10.589627837657442
1.774422287748004,-1.7067095577544675,0.10848325620060206,-1.6324685556256748,0.8476373723402455,0.8360918943746554,-0.835372810242853,0.3809149001966272,-2.981088899078806,-1.076703388157862,1.0,19.008547307506323
-0.7971469312531807,1.1900268546485457,3.1188618297408697,-1.5337705116365075,1.1200804610894057,-0.6668353108336234,1.2808150815660388,-1.4436175904311028,-0.16675578678754377,-1.4974844620445498,1.0,16.31930374816553
-0.6978734478698789,0.7706330561519117,0.7848666280559476,-1.8188106042843544,-1.8316471147452043,0.08283661072145931,-1.5667738595399885,-0.07470990572204128,0.5331187560012696,-0.5405725111617006,1.0,10.23824983858189
-0.10591612522172611,-2.5356541881134316,1.6206424918134266,-1.3413421632875069,2.359919304188818,3.2954715191392143,-1.806662621952187,2.021729250804846,-1.2886361673947628,0.12665690027714793,1.0,16.971680349151423
-0.013276861115733674,0.4431336952950937,-0.9334152087007923,0.41073115654601455,-1.1284963636203695,-0.6115784217548708,0.3301016093801409,0.7414127284412843,-1.5993574739386753,0.5439171827954643,1.0,16.92940170519342
-0.7577737401328757,1.337048994752982,-1.1022662926409723,2.4278967926272155,-0.88539030280196,-1.7015621848409022,1.9569122744525973,-1.1255112964596565,1.2263257540581631,2.5155296532729636,1.0,19.131240368806097
1.1371391300450853,-0.6404953051325591,-1.1163394913785392,-0.2935389276312045,-1.8104891966857017,0.34907050636988673,0.564148922146757,1.1028092204544202,-1.8517143793945572,-1.0498368631505424,0.0,11.492379416367404
-1.7690968277658867,2.0643386745144507,-0.7523875198918271,2.5495060302871524,-1.5450757008105394,-2.3462830629956093,2.321500520321223,-2.4558411174097516,0.11650767282577001,0.7769508844210418,0.0,12.848008095966728
1.1943466642636111,0.09920143609440274,-0.7257136019251829,1.0323614567646486,-1.8834693414103958,-0.8146126858821549,0.44368863554253,0.6893208123625884,-0.6222286168277376,1.234201284395124,0.0,11.750050014192611
0.22528360499361458,-0.1599746510343313,-0.7490887195676139,1.0086692559992734,0.7346837478917638,-0.7263984342894857,0.008243293216393733,-0.415736260594031,-0.8180872625160636,0.6749510036984694,1.0,17.904960247087
1.8640287930119912,-2.522174424052766,-1.2623372818011849,-0.4215629766865915,-0.793265747312581,2.309956661217168,-1.9811025913382636,1.2687690265959342,0.31129901170868446,1.2188088567158273,1.0,15.849335695714352
1.1931811764571683,-1.304545781284224,0.6490160128040118,-2.3736041371780354,0.7627882143173809,1.384419367907123,-1.6751526186753258,1.3662759849767903,-1.7888888524432727,-0.4726987749428595,0.0,10.26339824141361
-0.1636236228035426,-0.38953167932788946,1.0871430928037253,0.1697837655800104,1.6458022675354265,1.0344920444977752,-1.1153730006927483,1.627229478025206,-0.09046340738647063,0.8439424338082187,1.0,18.092457248125662
0.18212184684524324,-0.08436450103143389,-0.8643485678347098,2.370359909665858,-1.0845804930363734,-1.8122282563604983,-0.22176000113353192,0.6898784654343306,1.809215138464045,1.8322228466219428,0.0,13.0132868121484
1.2496386708333305,-1.4713218378232105,-1.215155770671125,0.4834374632474246,-0.5382919225859825,-0.9704941794533688,1.1931968780682132,-0.2798073610325196,-2.8706172903763703,0.0923435644481343,1.0,19.366588463314468
-1.3302462920613787,1.217771705703813,0.8166995676757842,0.9856439893165463,1.0389511682646548,-0.2593205554346163,0.8103446650646355,-0.43225709324755757,-0.29257044863535786,0.2392783929408535,0.0,12.26723205662325
1.1471955473733695,-1.2284784020386574,0.7856948890238324,-2.3931562676850007,1.3089190576815715,2.421898214598879,-0.8149561850775355,1.6916327905697863,-0.5481482526014594,-1.9677235234703276,0.0,10.429861494750952
-1.2547007941353345,1.7567877967929535,-0.22015489415466516,1.2054857232216067,-1.7606185389539948,-1.9050773358950386,2.468129833984543,-2.2197276717963845,-0.4093905808922973,-0.12739740378307118,1.0,17.185354880887143
-0.9655477423825645,0.4345695508498413,-2.364089323037632,-0.015783696634622146,-1.7056352007442976,1.7365950331241007,-2.93355875703526,0.8753043794248373,3.5976079572998443,1.1513321617011352,0.0,10.873580820675214
1.6772969911318691,-0.35368944608439834,-3.91175706790731,2.2387021599088754,-2.440734556006884,-0.9576083220793736,-0.2524695146003122,-0.05624029433987299,0.8682101900477865,1.9586934738906387,1.0,18.757706986860892
1.1038082048068296,-1.1125443667694528,-2.372917071225607,-1.1013650977223008,-1.9239040863978274,0.7191800786957866,-0.7357255462088046,0.08723105643379281,1.8323199294500152,-0.4227948948111284,0.0,9.893980015125564
2.002296644320027,-1.9428593359613637,-0.7588280048093246,-1.4143917697585544,-1.9347801231576414,0.3301426810239348,0.7756122861809711,0.14576794428524698,-2.1274631921626668,-0.9925104765809006,0.0,10.35340456303138
-0.5566362992326741,0.18853540062102594,-0.2319762994765791,1.0417313963533497,0.7002627657343665,-0.3831816078129304,0.2602932577677579,-0.9217357098336626,-0.8885021258879654,1.3352001509777707,1.0,17.5202100427259
-0.7400638024345516,1.8468087477160404,-0.24469179324590917,2.1398422357143287,0.10124681120176254,-1.9597424858022003,1.3416001200528833,-0.3940920279803559,0.12667382163066754,1.243655587272802,0.0,13.427037566426009
0.14634391340315334,0.7703356552180528,0.18438012264778805,0.5185366807533967,0.8750008730457761,-0.8235041627224313,0.216391494077119,0.042145582831271344,0.6113592628412339,0.654531234994142,1.0,19.25106921809042
-1.5871369063631957,1.9860553416048552,-1.2919059346552502,2.04472708276257,-1.3232660669531815,-1.0565419103880267,0.18542752467227075,-1.4437668779718433,1.7945559783038012,0.7223025326671302,0.0,12.073069485551217
0.6903831035096983,-0.16756496244877817,0.71356499021899,-1.4312710123860641,0.06499628610936614,1.5162541636086768,-0.42155914977584596,-0.6876942544614899,-2.7590009958186066,-1.083095808217788,1.0,16.522651269907122
1.1124958142136505,-2.81361878006204,1.334824290541547,-3.0009389410271226,0.9607492474012675,3.4664636941902645,-3.5331858926395743,2.823134272250414,0.43074154539533493,0.20996433479950297,0.0,8.989401945387051
0.7757205267120949,0.3425086520964856,-0.03785768379893034,-1.6423736097694375,-0.9425829696071846,1.076577634867002,-0.6391736579803509,-0.8098275091256704,-0.4220779738860125,-1.2939205454830076,0.0,9.714155103697644
2.4770778511562117,-1.8544915510662523,0.4644331274807857,-1.9713416766496836,0.8388457687591981,3.43001801271598,-4.779965222223496,2.0263636638524014,0.7883000985062294,0.7351551457896507,1.0,15.351723897780886
1.753091935264385,-1.4431845979258067,-0.8136363141772205,-0.8173726155151486,0.4301444115070984,1.0038260832226262,-1.8656029201743924,0.7971388676006297,1.0467454274005508,0.9110895103551211,1.0,17.044371584591246
0.016112123893465835,-1.0455645679502894,-1.1737444646010313,-1.860915402769746,0.1383299387639757,2.161586242968399,-2.5035813792772528,1.7195285677643422,-0.3924261908093765,0.2499455292914814,0.0,8.602031974755235
