X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.128823483979736,0.17499770558890182,0.709269204137548,-1.6009399922581302,1.201183787504897,1.5348377855434794,0.12042596674468287,1.6977361912304307,-0.316041043359693,1.0077151274086307,0.0,10.15129661467312
0.3311980102078509,-0.10548545195612957,-2.036281511412851,-1.5815417900746265,0.004451951758018047,1.2910593435633704,1.4345740061678773,-0.6823531902013673,-0.09976372568726766,-0.08147488245039503,1.0,14.281313495240298
-0.1374110888225184,-1.3858827414534036,3.836502229713715,0.7884348379662167,0.8126047087951354,0.5033464590390203,-2.4456309985140106,-0.19679916691048793,-2.493174584517,-0.0176615649840281,1.0,14.374377160574827
-0.5774008761803936,-1.9139325737003394,1.5359391619459615,-2.3653410053322284,1.5517902644360153,1.5668189443328169,0.2689107648189181,2.1291613825037414,0.09752314064056955,1.7677794562459268,0.0,10.294900566554967
-0.2680240993784351,0.25693922844444433,-0.35806189916624187,0.5404253187578051,-0.8200782702846129,-0.6804412581905657,-0.7502592874442973,0.5642259265900207,0.8088890091627269,1.26588397528317,1.0,14.634914341517185
1.3476256068486,-1.089376277051881,1.5930848807412503,2.507560568357894,-1.794471071597555,-2.06359526957979,-0.46283891631268553,-1.448952586911065,-2.1627822709821123,-1.2823397111533472,0.0,10.70568050711513
1.4353493678276161,0.07377930574303995,0.04565662238815127,-0.2751545011341164,-2.2945879717139674,0.9765527388854236,-0.6204565039821048,-0.2684708646874985,-0.9156753481820575,-3.6627618812139096,0.0,10.243307044064627
-0.9050866052276947,0.04159778557767077,0.08106366524740535,0.9465874821162163,-0.05157910444657343,-0.5283640719759382,1.0883227200678298,0.9429145591142789,0.4821496455129034,2.1804825076672465,1.0,14.915167455129767
-1.7985445884074198,0.08696282798112423,0.29767522354363746,-1.1652922265624426,2.2595772543903987,0.9744002785910139,0.39738556934140634,1.8415965998329868,1.6914536198396894,4.573158802311573,1.0,19.97025664653361
-0.20572466530450506,1.2807269081640555,-0.9757231569146225,1.1388640158561936,0.10631888044865173,-2.8490776727520783,1.8435393824907937,-0.017069683117914125,0.9542630094279261,0.8865771820447548,0.0,12.910887014166098
-0.3113933262200822,0.8066054773954785,0.1225508964984553,-0.6042614473606732,-2.5737181593851006,-1.0943077776801167,-0.7594335149804459,1.3688768068410737,1.2446060260821055,-0.1533431451203331,0.0,10.48685158424585
2.047927487090166,-1.4134541476428026,0.13672288700349783,-0.5477815214149959,1.4493949465703762,1.3065385420799107,1.7932550056505423,-0.09869944335852465,-0.6897423648732453,-0.2784355680407276,0.0,12.419687368285409
0.4711055413265488,-1.5849216905089412,1.914582417870005,-1.3192068805464743,1.6915010785028968,0.8611461284933777,-1.2410434026261008,0.3614032087036132,-1.8098516489032241,0.043277318155117483,0.0,11.459386106141773
-1.1112910789425618,0.6279516610081217,0.31935459742866945,-0.5575299542266969,-0.10913302775155537,0.5927021743633026,-0.39455026516826874,2.428578296978819,0.5091745241292194,-0.061884048514386836,1.0,20.337780053894775
0.1889058835507898,0.7882866323808546,-1.5531816843114754,-0.4644730609009051,-1.4585591427210345,-0.5390826183368564,1.3485394196897054,-0.9234485860888528,0.8399066095318612,-0.9148548580702089,0.0,10.50741981445602
-0.6690378083593698,0.23339896600495857,-1.1027570788063292,-0.5094554869692878,0.22072077547145752,0.3521877047267101,0.06844987093688892,2.370397354778394,2.1776611190277135,0.5732212524094418,1.0,21.139672545325944
0.2727436773621757,-0.12665808367483566,-1.4478644406517016,1.1779457162306723,-1.4216971220142658,-1.7279127173403726,1.3899693552627825,-2.3087737428322717,-0.9749478588749999,0.013461473062256424,0.0,10.666573359946748
-1.1240438729672542,1.254266675077207,1.4438393883881193,1.0942595774020363,-0.9458398764871347,-2.2596968615683695,-0.6742871904674191,-0.1360915334721664,-0.4513696756099524,0.375789648836463,0.0,10.48183296812884
-1.4197834238319889,-0.05073988025106707,0.834459471151791,-1.9528246111553673,0.4199706019132339,1.1596431089700656,0.5486481629011101,1.2395100689562457,1.6119530792890073,1.4093430765252026,1.0,17.754671879949893
-2.220129460863542,2.6331727307824755,-4.5233997379772415,-1.9774844406192096,-0.4746767753613883,-0.8309815005855328,1.3650256975329935,0.3989304903591391,3.040485135664974,1.498864917571342,1.0,16.621719939978703
-1.7004816929340767,0.25686304679289046,-1.9678759257928813,-0.4274850521193825,1.9103050938511488,-0.3309891966009699,0.17208884750055842,1.1511262203016601,-0.3173734732441179,3.277495359660907,0.0,12.80910931755894
-0.11825432116527174,0.661630284267414,-1.870763891668697,1.8281054904600824,-1.9226662026333956,-2.3461267439073348,1.1145765272780046,-1.3460058425507115,1.6058852267417314,-0.7642426008633998,0.0,11.454952033872717
-0.5481019018145848,0.29817155182242217,0.08558215287372634,0.3107687215459687,-1.8308880104406842,-2.0314672700272585,-1.5190662016642538,-0.38777542528662967,0.4139442750687591,0.02922442810428294,0.0,9.860721354730611
1.1789508792480508,0.6889255141913675,-1.5632176216987819,0.321198877763049,-1.6185025418871077,-1.8037573274012488,0.3507896339056451,-2.050710860923037,0.9291631616606084,-1.8493436900687743,0.0,11.510729561551798
0.7274937088450504,1.2961386921380047,-0.321066204139382,-0.29572253724068664,-3.1638188230398265,-0.6664852932142902,0.6487596117712637,-0.8590063539195758,0.3213539769152687,-2.7607153514796385,0.0,9.01344151693687
1.444078220614328,-0.8059768609247255,-0.3031514620119024,0.3129327758695617,0.5298046042983746,0.6542800431750951,0.33891033512909763,-1.626387073820835,0.30293431956503564,-0.4861431481467957,1.0,18.01699114094777
-0.06058518631224685,1.394658595299576,-0.5203176800566165,-0.39654200048261595,-1.9301857923733121,-0.9369191317091493,0.3880438289856079,-0.637836625051343,0.7217192936437695,-2.684776201450061,1.0,15.00656561171849
2.633058104946734,-1.3938873907792164,0.09406560360457,-0.945675065157207,-0.6407623919948807,1.998369125644849,0.32406146477780456,0.0670604706899558,0.18106393191185494,-1.9700473725825247,0.0,11.752583710278076
0.9138718031615443,1.2941163585461979,-1.002401290310159,0.5090394555028438,-3.666048831218382,-0.16416951309109418,0.9313228487174463,-1.0233242380147485,1.967397449411372,-3.279889618872166,0.0,9.338505324815054
-0.8274949341530109,-0.9021912387342119,-0.7710013889525575,-0.4858178185807751,1.2262636182448148,1.9599552378959717,0.21576088098858603,0.5258668414189123,0.21653838173328221,-0.08913802322650732,1.0,19.005493004857406
0.11983147178706532,-0.18499726970800418,-1.182577242447147,0.5239846893369822,-0.08082769838027082,-2.0485586688639716,0.10423241122106353,-1.51644754825495,-0.8661098336789309,-1.1557495027882416,0.0,11.672605615456746
-1.1543479573316378,0.10207516808787132,0.4755110183326874,0.4810391192275413,1.414440283614425,-0.2721582704765504,-0.7191305317626041,0.9183216044788085,0.27492857975358853,1.9786334880273935,1.0,16.753765413331095
-0.30904904887455154,0.8894754182678489,0.5339395826741683,-0.07322697206008844,-1.1404669013271675,1.9461000520406477,-0.9361455813813095,1.5818799535047134,-0.3607438983186936,-1.5809168554191166,1.0,18.099170495859138
0.3436524489325275,-0.42537008238005947,1.1081033325468275,1.3039552059972002,1.8526990456959367,0.4044880072691456,-0.31240932020805057,-0.04520995658545163,-1.419092563501452,0.3174127601688925,1.0,21.11312543003589
-1.4871015016510896,-0.7618526466966437,0.07512331065729971,-0.7647917281576928,1.4832896450193427,-0.29866501932565903,-0.2119166461661423,2.351070418599325,0.06541853277250687,2.3069118446640875,1.0,15.67265438601796
0.7818550493306982,1.1624977027430488,-3.5506723013545196,-0.5617247075953207,-3.0553294769304262,-1.2793510301177835,1.023957486764278,-1.4815783894601635,2.1649136717533697,-1.5105468377967932,0.0,9.598636664153258
-0.8944134516693797,0.13308690342574037,3.080374174580463,1.0593833410672093,0.8709129939115765,-1.3760758908287989,-1.416262788309233,0.1944168118073924,-2.3402036379687408,0.32305295408295004,1.0,15.736712921100814
-0.09904064154265302,-1.8106971151030793,0.4644119470460229,0.3307368406392402,2.961632990153548,0.6976942988386861,1.565573774053431,-0.126213438448614,-0.9814729422638828,1.7932547523699076,0.0,13.861736201391718
0.5296176340336363,-1.2916692803746361,1.0782898734244124,0.25715564078931125,2.181469374252634,0.641369076991045,-0.19771560156952123,-1.1647428524661274,-2.4369733001601186,0.9439046206686552,0.0,11.883057381170525
0.520567515866071,-1.6392490523270797,0.6031826283621233,-1.399910916049394,3.202806953939672,1.1564844058091106,0.7575581739798515,0.23180761883584688,-0.5971985094160372,0.43864731389172207,1.0,22.680991543211572
-0.5720448420223423,-0.3056372010874381,0.6964696914845416,-0.8976913986600179,2.149506130512986,1.3920824057163739,0.3562042206755319,2.3574985836493534,-0.408045554267365,1.911487854365381,1.0,21.8002382116229
1.7223865636461562,-0.11204488686093078,1.4048718348356273,0.6976939870747201,-1.055795700175084,0.8528651990651173,-1.6936079111614988,-0.7821863782159538,-1.6506241966290056,-2.080316905875454,1.0,18.27702332651603
1.6403124646641198,-0.90716799942241,0.4875703916830856,-1.3656082649808596,2.849931406316629,2.211380458365524,0.7506235365612339,0.21701281192400004,-1.2417853120333904,0.9215054437716572,1.0,20.42548242050497
-0.4226368859119405,0.31727536695153347,1.3488732625766744,1.5286700266390532,0.39970887298867397,-1.4403367875913766,-1.1559601923829832,0.41302306080051676,-1.301795680113056,0.459048464847028,0.0,11.281231359814907
1.560429421796149,-0.41018733378024175,1.3384495384413475,0.0702341948250742,-1.1229371896159106,0.5988837671334912,0.5920464667111819,-0.2704516783434179,-1.7793695665442326,-1.5172768954917961,1.0,12.386706542326401
-0.7157868228653337,0.013668914318105907,-0.8420262762734834,0.9248270429574852,-2.107484318077551,-2.4947102932244887,1.3472524241269086,-0.5490444160779373,0.32274989944757965,-0.6950496241541025,0.0,10.037528715013504
-0.5951390449336263,-1.244471263895219,0.7605499001467215,0.806441595955632,1.1905884888255798,-0.5036730287406298,0.8948053476680301,-0.7233809858320348,-1.9752757536847514,0.8647991760943314,0.0,12.34342862419626
-2.5752692349791175,-0.32079292396624326,0.5280940044126536,-0.9731686378975191,2.6380905043012524,0.16981671095809625,-0.39824792885668225,1.0854779572826412,1.148971130745223,4.004320248027689,1.0,18.21564795532199
0.04852737002272545,-0.46764179694727237,0.7601285799085586,1.7374262506651614,-0.07458576756892726,-1.5238949729079168,-1.94023352285341,0.929829039328958,-0.5037282634319212,1.542715203445173,1.0,16.21550136359903
-0.10999683137879757,0.6337545842905015,1.2074334776501816,-0.10261931270371316,-3.1559899667449276,0.5014965951701325,-1.7217949030113173,-0.20835510528268208,1.0494253313731174,-1.4106655553985397,0.0,9.94401233731542
2.8824104684075316,-0.3678825185764545,0.7181155013785643,-0.16589435543271566,-0.013292513622170238,1.2239321690726486,0.435813314774279,-0.4446170766964823,-0.24611557259931605,-1.6069639349445461,1.0,17.76870317220959
1.4639745680283933,-0.3480545191836435,1.6463823758038598,-0.1055615018704402,-0.35014612129326533,2.427180210954625,-0.2541305439759851,-0.4367684118500189,-1.9923272078478418,-2.201930405056534,1.0,17.847050535153954
0.7571574902651194,1.4038923377476706,-0.8306969126822723,-0.01913571131659464,-3.7251245899697714,-1.1003418780358423,-1.183364303581785,-1.6493315456599331,2.0123948091880752,-2.5063415683445047,0.0,9.349016378935815
0.204561395837701,0.7617901035569087,0.5575013991136231,-0.9645176940823836,-1.0240967423964629,0.6728334285447197,0.27479451024740165,1.523399418024721,0.5375025182439268,-1.6686996914649694,1.0,18.28357733611351
-0.14344174173455004,-0.2746993414563397,-0.16815952095640813,2.636834711722669,-0.7750582657334024,-3.1926789970059026,-0.26561774057893867,-0.2917443157660867,-0.7133521290760694,1.2000190468277723,1.0,15.07027131251686
1.7824086498168668,0.8087154268250423,-2.225207964046982,-0.572028813725076,0.061944884650535714,1.2752164455656005,0.5110698014096706,-2.2247297070747636,-0.11814440499718437,-2.587697174183684,0.0,12.607276900919866
-0.9179552534361413,-0.7769937731143673,2.158342278627514,0.6637425548579378,-0.48824072860045786,0.8100533216751287,-1.0364077693812652,0.49514522043274833,-0.3028037598976885,-0.1966851736340094,0.0,10.032823095646698
0.15838716270898864,-1.744733153853062,0.4429209263874656,-1.1351660330953472,3.1198493618280816,2.7282622877667615,-1.1094634039455913,2.043764030684537,-0.6895007449325002,1.5207343518767305,1.0,24.32083958172623
-1.039835610625217,0.08823975720312238,-1.3444802961381581,0.4513647383814928,-2.002788340999354,-1.4000662331100837,0.7602375749637903,-0.8352676157485044,2.6553524322472417,0.6863309850193742,0.0,10.8676878811704
1.3359003989637048,-0.06096133737162279,0.7390934749661824,0.5087391313978377,0.8194540175998356,-0.3684295825163676,-0.31836296769492156,0.5349612412610185,-0.7627754521186281,-1.4901118661900028,1.0,20.536471352448217
0.547706037489947,-1.280017362468295,0.8250188886531661,-0.25538970424378127,2.3274546727481065,0.45637548116759175,0.20411653875304148,-0.34481705018311326,-1.7355434855861804,1.3505376505450382,0.0,12.250683027898205
0.8633766476556352,-0.33749774868366883,-1.3349902693181437,-0.7146602854127387,-0.7915571766211091,-0.319652975716453,-0.6869632439842034,-0.8047106671611648,0.39709741806727616,-1.0382074748225303,0.0,10.528164847910256
-1.5708062270635414,1.2735278178339238,-3.885360512244876,-0.8563342943641425,-2.165280172375176,-0.42379655066139016,-0.23239162779055833,0.74390268719282,2.585220237624416,-0.4560593368068584,0.0,11.64138710259965
2.4828792344149138,0.1783200916350065,0.8857101011077759,0.8545421888303528,-1.949233225601439,-1.039292418829811,-0.3982669216048244,-2.4641375612888856,-1.6705864423726569,-3.3234871042817806,0.0,10.414941004465884
0.2728100198026285,-1.7860978244620598,1.4071159882620865,-0.18891028328710924,2.7128200220847454,0.9309040296123918,0.3977657659288284,0.9372644152497637,0.0691938432122513,0.6596229082596847,1.0,20.99935384048952
-2.060836119709342,0.6143686496997034,1.6276607564730334,1.687998522093914,0.7193186137081498,-1.5741574507723173,-1.540571127586703,1.9759526586812912,-0.437806818677118,2.234678134157693,1.0,15.601842691254944
-0.49452098209857837,0.2324644152892688,-2.817824838501992,-0.2711307550726805,0.4765613751751431,0.7041446530032295,1.865925818890107,-0.15228185944301875,2.1935201825081467,-1.319368795909289,0.0,13.168622333817789
-1.152828086486553,1.3299724703589126,-3.029555717222177,-1.4148431666915486,-0.5593890497799839,-0.34077770600382906,0.18379917414207214,1.134749605294635,3.443719395450826,0.5390904297130845,1.0,17.977505376829797
-2.7164994882052764,1.1424485468157868,-0.8553382099361175,-1.0782776772840297,0.8843886499874014,1.659618072919454,-1.0478485905577677,2.21179001166261,1.4474408671143635,1.2973193353977597,1.0,21.99727289480362
0.3309639152877977,-0.9827868921185303,2.315105759266695,1.9130859605672248,1.6267279352374517,-0.09193350012566687,-0.853780079958743,0.5438186570087531,-2.9069471730994554,1.3770528655875816,1.0,18.825815501456063
0.23110810054131792,-1.3352249008033537,-0.7729531809700538,-1.7125443501636617,2.54264532092065,2.140749276576522,0.20143228037089067,0.9505688443739088,-0.5016099833763455,0.6258266935746708,0.0,11.970346782188361
0.8393535893289549,-0.6330461527738823,0.41655628277009105,1.0090359899842556,-0.08027514313940942,0.0184422978949213,-0.8580536089708564,0.4469947336591316,-1.1471678262914287,0.7967390574849613,0.0,11.272391065161864
-2.291697239512072,2.2498064827459414,-2.4645745203329747,-1.1222316549289078,-1.0369580224165058,1.0030522616064745,-0.06933254903052205,1.3796624257757826,3.920593753103397,2.075904542143097,1.0,19.248795492683243
-0.5635891801806768,2.2689595548400607,-0.08903583364227186,0.787536394308153,-2.814330536414851,-0.685048612542827,-1.5203984171365912,0.8254510864305253,2.0831950091377918,-0.6026899511071291,1.0,18.34854499726728
0.8799771134691914,-1.9507154899384698,4.5157482211782645,0.9243216896621747,2.2526994692370534,0.589579447308733,-2.158011611931909,0.9011550291276877,-2.002145608952117,-0.2386858734246976,1.0,21.13361524580933
0.5118271547779295,0.9736304683544168,-2.3375782472382824,0.9209278487991187,-0.823029931011843,-0.860566927603157,1.3543428439642546,-1.4569010403873444,1.8994895442472033,-1.104521594774303,1.0,18.040088249739426
-2.2542989555629998,1.659448928609935,-0.749196335700565,0.08975578526685424,0.1671046672869717,0.39480654047160973,-1.0202843646031194,2.1243206453643766,0.7091100962184307,1.1418381285210115,1.0,21.030812348197767
-0.8637877440753007,1.370684646151904,-0.389724609784479,0.14267813180594494,-2.219866100558277,-1.456595484284452,0.1810253264270789,0.4040338621613133,1.0688740460233017,-0.5682391297801439,0.0,10.485693815571665
1.2819822720023102,0.3516483784430329,0.16173376283592855,1.6806377545467,0.8623273220431236,-1.549408912203537,1.1709304546145294,-0.8114470831708938,-1.9508534255883845,-0.3694812417243476,0.0,13.350028384035516
-1.4565160372103392,0.8650898235676086,-2.165587925618632,-2.413175183836222,0.6712311498159573,0.7395089734002852,-0.07290975748089401,1.4018374159913336,1.7359496198603137,1.6048254726907403,0.0,10.854082063322062
0.3499336343475957,0.8710271407874486,1.0738075802461793,-0.09508388200769047,-3.149012266503119,0.09094557505716923,-1.9187723734973432,-0.9966794532510879,0.08078321227419133,-2.3323785255346645,0.0,9.84170312073906
-1.5225624936881688,2.3635783416491307,-5.139773559565265,-1.1405193209689892,-0.7845445101255848,-0.4793825145662899,0.8418011931649743,0.827824144448174,3.6007742102055893,0.026572656519024324,1.0,17.74174239183846
0.0959376489689733,0.7235554069485771,-2.0989246258520797,1.4167510752212378,-1.4026726241072216,-1.0968685040893857,0.6160874616823206,-0.3985542955524284,-0.23096640030080384,-1.3226284165423587,0.0,12.10456934310393
2.211415238009522,-0.14471184223054345,-1.0292112472612982,-1.6251148147768166,1.5786329525498384,2.19229077612972,1.3280880091984888,-0.7896014669551878,-0.15373469143210483,-2.28991039931825,1.0,19.12183085333439
