X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.451759354290698,-0.42542118872394746,1.5926785192708621,-0.631515363682881,-0.08463600037465424,1.659465050903991,-1.613447437941812,0.6783922479740846,-0.4297882772022248,-1.3184519119888942,1.0,18.47663757562452
-1.1697406836724604,-0.09672785963556785,2.9618886319425766,1.211581353749821,1.3667354214548526,-0.10746024193811854,0.4383922196339635,-0.6556322561633479,2.0014414570478234,-0.9239559093878162,1.0,19.827546798895217
-1.1507999382397176,1.0726432028624446,-1.070901700808012,-0.8818457315898733,-0.3315143355700336,-0.9868407473355427,1.2455099909304368,-1.1660498633944973,0.6709094681340552,-1.0472967008451362,0.0,11.090561273469659
1.661381744881012,0.9255321103195473,-0.11500380625000994,1.8482096224522677,-1.7515480333007343,0.27835624134904335,-0.009932642337209363,-1.2828739331466876,1.0524330710300407,-1.791649230775553,1.0,21.464120205901057
2.8901492676829106,1.9371550981713568,-0.6300816696162574,2.0143245597517603,-4.282563868845194,2.9613366067600855,-0.04563730662309898,2.096859334371813,-1.7092675951688152,-0.21724343545368663,1.0,19.464392178256798
0.07621240331891943,1.2861873853582546,-1.079195409728359,0.6660055180395239,-2.2396474188775426,0.47003909832148694,1.739700136142865,0.6661124858681549,-1.0905380051574973,1.1427929946076891,0.0,11.026599271106074
-1.4096154029588959,-2.0323215883172896,1.506805217297916,-0.03159093395725032,2.679079821270271,-0.9451540998716009,-1.2183225605109793,1.7380416558553617,-0.41724684517307575,2.0118491475403206,0.0,11.620838983498684
-0.0511360412198906,-1.811468018252887,-3.928756609165013,-2.1867042160659604,2.0001094851829926,0.36542217271861305,0.3590815922841834,-0.9252383216028235,-1.7223395175880205,-0.03485958186793947,0.0,10.128006698072873
-1.3841120484914682,-1.6884092264553678,-1.5035223933590325,-1.0051664785773426,1.5004814808372429,-1.9199514751544853,0.2716723323872857,-0.6505125910840237,0.27384807479305756,-0.959427499320284,0.0,11.34899956857767
-1.9137363111935926,-0.12441293150216669,-1.9028899624198905,-0.540748260630931,1.1459327153670544,-1.5137490082948157,0.8453871193306228,1.1435293833803652,-0.38931957646008764,0.7462716797435529,0.0,11.302020587703016
-0.45987430018024333,-0.477358307914868,-3.728378561889663,-1.1409016708587387,1.8054566802376175,-1.489907977797849,0.34954822441344385,0.9995710102206392,-1.9376496573659359,0.7770785246582532,1.0,15.25798272346272
-0.3737286783569732,1.2907900220051751,2.968328333974412,2.1417768734610254,-0.9461616152196861,0.7922454252989534,0.08595249656201787,0.8781282233203918,2.9813770233679993,-0.09794427834637398,1.0,17.324710054297878
0.08998527091403499,0.11344890480751091,-0.6799182604541913,0.7303282008636227,-1.277683139728668,-0.19572474457458605,2.5386695017203547,-1.08470291827729,-1.5413908575885529,-0.26066353681381504,1.0,16.38470333672376
-0.02915909278274309,-1.1418610392546167,-0.570876646190283,0.020235290139581807,1.0202733775259383,0.3189409300841421,-0.46686707026359897,1.7025930724850151,-0.4940442558390085,-0.05743307783877194,0.0,11.453905141756623
1.5501133684597925,0.23081617613874134,2.0485699701003046,1.0487388634562058,-1.0326303733462534,1.8365600377530793,-1.1390245293719703,1.7747780507428448,-0.4411375033498956,0.8944950952980683,1.0,19.305853811480155
-0.9333544817283483,-0.28792255362594876,-1.6375016365635036,-0.6377061229712448,0.6510875143525297,-0.08670409024880067,-0.02083697297622422,1.4607725449420048,-2.2608325804804874,2.184412104153931,0.0,10.24740811299231
-0.033152325687621165,-2.773662533214903,0.3247753986183646,-0.9263951238360206,2.1642990888781597,-0.17332038640149972,-2.7980071531347477,-0.5118965914837985,-1.3442616327688883,-2.558732659612185,1.0,17.567931284018215
-0.41523407376793414,1.5602439082496438,-3.336651204122055,-0.4068014899957094,-0.8441017070563919,-0.14026547660333957,0.8138304397885732,-1.302264388085555,0.09629263909586894,-0.44179242241606564,0.0,11.476413535236384
-0.7372135476260878,2.6311242010668305,2.3005232561762656,1.0019607575883267,-1.8112153421126234,-0.8155746946808126,0.45351994002136276,-0.45966846582875504,0.9439160619307965,-0.3146902144976107,1.0,16.47723216252756
1.6303502804323886,0.21567035722425662,0.32325770625099665,0.8282373789749203,-1.6351310099561933,2.8754462256888953,-1.9960908670439033,0.01800092876618542,-0.0453268318154012,0.26295475072250163,1.0,18.14358992352675
1.6265942289013433,-0.712362188987552,-2.050793826126035,-2.146114472188657,-0.4923710198337015,0.39390085524490115,0.007014963639549898,-0.18611390028437003,-2.913481797898665,0.16222989156803302,1.0,12.236995881444066
-1.912867079944216,-1.9616741464513556,1.3478956857992261,-0.05252134117983742,1.4472802609642466,-0.5486092961222637,-1.2584154933340255,-0.6851406826114761,-0.26085885239818773,0.8004911237802704,0.0,10.579412815775664
1.7012728403882702,0.492085031006204,0.3780794140888903,0.691993432421986,-2.2471771901920823,2.7201379329536426,-1.7592716989082824,1.6025667931927814,-1.9180839234555034,0.8271526855491393,1.0,18.013320553138833
0.04771072639148222,1.5335643137590524,1.6105240510056489,1.0073177727030433,-1.5823658306677382,0.9754861520234304,-0.5483838938875072,-1.2760227949122986,2.473175458685194,-2.304963352376584,1.0,20.290463051282302
0.738135888009932,-0.6943429432409438,0.6159191178792762,-0.19318082502534906,1.44428733857627,0.3051344022412197,-1.4079467498599156,1.136135064626902,-0.2910696868266843,-0.6272512095477244,1.0,20.48695730542915
0.3621416785936029,-1.4553216762277534,0.9540176921866625,-1.4308970124859985,1.210586917852206,0.9515477291799007,-2.3460331120915034,-0.05658340730171896,-0.7339161845461608,-2.7302364858453974,1.0,17.307817299941767
-0.20758179711002311,-0.9282820254109827,-1.6073694003397965,-0.35245054552445354,-1.1440154014924873,1.1062137272391144,0.1709940404952815,0.05011813252962405,-0.864661796161287,-0.09381142393581891,0.0,10.136656194528694
1.3263706910654856,1.940545883777912,0.9892875063541146,-0.38165499958455884,-1.7946833177015111,-0.047916970411123416,0.8991540178524244,-1.503944273731375,-0.10270058189684206,-1.5985358615496033,1.0,17.9930694365006
0.34399404729894173,0.2742417757036453,0.13166620372418436,-1.542090793398093,-1.0362303400744333,-0.28333924842188074,-1.0658264141473006,-3.9828718700595553,1.9336120504775245,-3.8700313266503574,0.0,10.101934292169929
-0.5601418166042818,-0.9431023817939317,-2.8354116589902727,-1.55957249335977,1.0887903138062391,-0.47173328598321707,1.764567384396776,-0.011205074878237076,-1.140592385441219,-1.0769466178057108,0.0,10.5152483586211
-1.292567034418501,1.4818681308144468,1.0636844924392008,-0.13607462696770445,-0.6423570768522974,-1.749372371139061,2.685694758805696,-0.608446050136634,1.1446433435468284,-0.04422897996931452,0.0,10.697815849973685
-1.4970156676202788,-0.026361291087315775,0.3796517192361094,-0.24295332768827949,0.6874426380308198,-1.869223302331637,0.3777846695735205,-0.7791745008296347,0.4465453086273101,-1.562656802915808,1.0,17.178191747201367
-0.6657907998313888,-1.0101626808395512,-1.7041022433030286,-2.2292998224204084,2.76628448413804,-0.45069716791233927,1.504223067401692,-0.14250603057951408,-1.0662621748669412,0.3259097442631119,0.0,10.913019350383944
1.0286119972449548,-0.7795849443522669,1.3933704967413711,0.8340675120631817,0.3251354695551575,1.369510579361691,-1.4336048351571502,2.281895160095015,-0.9728621214169215,1.16281992671911,1.0,17.177566355878387
