X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.07156826095302837,-0.21843914034581202,-1.3469551007883627,-0.810745222567902,-0.299288666255582,0.7911701836696753,0.0005616361765549138,1.1318917328707858,-0.048213525385029044,1.3805617209395085,0.0,10.505622670790512
-0.9361919458886883,0.6063244078073294,-1.6614075698961739,-1.5338891116187485,0.4361944291506349,-0.035907152280805876,0.2130280685860571,0.37259516812058757,-0.7540353749442161,0.3863126984741898,0.0,11.773247784765065
-0.6717659312192172,0.5379261563777178,-1.1250304459824256,-1.762724658885634,1.3498555599885234,1.2582104595775765,-0.6951387578896283,0.13560655192459048,-0.6508844655737444,-0.7518164163519451,1.0,18.06043263449798
-2.690604882734684,0.15673338040335638,-1.0216267620942512,-1.5565998106989265,0.26472145138512304,1.8685180474847904,-1.2141381722326565,1.6042334947818124,-0.9181271464791658,-1.4694765900110895,0.0,12.19837504048144
-1.3488903358667623,0.6230549845923832,-0.45103535902690695,-0.6401046681521221,0.18930010295388694,0.6304901357041692,1.523286826380518,2.148480436110254,-1.9386826998339004,-1.1675232501487773,1.0,20.533765030648574
0.20701798757323286,-0.6736891174168029,-0.854906276079894,1.0267678681164785,0.43012213153494727,-0.3820861552146869,-1.5184495776530336,-1.0763914464674418,1.7042584298764467,0.348490841711862,0.0,10.752212194520455
-0.22534260702038902,0.48146034023831696,-1.3300109764252035,-1.1400764361020723,-1.1842336721880802,0.9301245005214438,1.6675546140746984,2.2077167345018225,-1.0609057083167353,-1.4280493036045496,0.0,12.333287303051396
2.1165545596329514,-0.08795053521332175,1.8381462091737453,1.9221921127268065,-0.9771171170139286,-1.7464219337415698,0.6057143106957789,-0.5125762717460556,0.5119501833678626,-0.2999440533962763,1.0,19.247481305306735
0.5237264042410652,-0.022625822064868073,-1.7970373548147376,-0.40293524532996594,1.675438310225243,1.104409798342797,0.5598767435587775,0.7973262183764054,-1.1782373273019666,0.705653963343414,1.0,19.319250794533676
0.40766831646458873,0.5930258170922817,0.48221372670658125,1.8804652954869832,0.27311738482691794,-1.3267829871204648,-1.124660144461063,-0.8915405269719818,1.0568054809776846,0.9385156153192099,1.0,18.565086635161517
-0.5891613996652356,-0.21974808335007748,-1.0907668123012,-0.8736852754497668,-2.429695595592765,-0.09694871338992106,1.8343206619712022,1.572262125611403,-1.2799264352832296,-0.5142818238386888,0.0,11.584049547837296
1.5591056579135616,-0.7000591681505991,0.7786777024264638,1.4854309432708415,0.2431036459091387,0.18277908994796738,0.2712429335063286,-1.2954083372613832,1.212930206455632,0.7147115905197814,1.0,18.02448467116279
-1.1148140092858112,-0.5386592392162167,-0.24724787719005725,-1.846417057446117,2.141733197824485,1.0494494674778716,0.645444401411048,0.5334809760450694,-1.0471314803937415,0.11548406434302161,1.0,18.572793763048487
-0.3359027219571696,0.880046061475108,0.66402590767408,1.6230679447439333,0.08269206857773581,-1.6057083803457197,-1.1465013518031175,-0.7470825451989009,0.7136457288014595,-1.0284098657568588,0.0,13.04290070350539
-0.7257399039871545,1.0458901019039195,0.3045685692152841,1.4225488433286624,1.4194449419968314,0.16796880688824445,-1.1749180685920533,-1.1853148535276619,1.9619817917211908,1.300151383558321,0.0,10.483112379961424
2.3173810671682027,-1.3961790796842983,-1.1548532557632871,-1.1247079226542789,-0.023713978199681462,0.8081275268569337,1.5949485984707827,0.7330447192707694,-0.44795195889920736,0.2647839069818573,1.0,18.11287009580322
0.45806705653173074,0.4598064719506187,0.9366046050249266,0.9596614284222176,-1.1087368290836692,-1.3817944427096127,-0.9572605934682705,-0.04257073822122204,0.04890104413983354,0.012100720740733428,1.0,14.300616202023994
2.824044576894718,0.6611709474831391,1.665340946211603,2.6058300918676354,-2.8651585952560605,-2.01142814424532,-1.2728027188683138,-1.2014056780430482,0.819842744376631,-0.27159994457812203,1.0,16.468576561933677
-2.111929790139948,0.2400106545112004,-1.9309840009065489,-2.158363637429675,0.8146018448088093,2.1345125192101104,-0.1966365874101964,2.391775214950836,-1.6085012019849843,-1.6638979448884132,0.0,12.85003865456228
-2.353315591217326,-0.3047849868548896,-2.901196540656385,-1.698474556216125,1.8481976923557262,1.3404552207944933,1.033525998321877,1.4276707538718743,-1.384245330391981,-1.7990130058242662,0.0,14.31843736019747
1.7751500699090852,0.43737009181107817,0.965587629127985,0.0007504838442155548,-1.912785429627444,-0.14358663212141867,1.8920435168889767,0.6390273772470575,0.11505188987707182,-1.0915686538442908,1.0,17.389573105474906
0.6800445934227017,0.3382029134584216,-0.44967450288167116,0.4720388656754967,1.455511528405977,-0.803148965656258,-1.155816922447764,-0.6344958679701183,1.898487008107642,1.9542769962917454,1.0,14.050956580568466
0.9375962562638339,-0.8437849435650968,0.533834287365458,2.803594831453582,1.463243215486853,-1.0541727080899315,-1.500385684140028,-3.5480195367253637,2.680323928199981,2.1008484881187037,1.0,13.745909120209042
2.615841547305295,-1.8760292815203727,-0.041052291552571674,-0.2380737447697519,-0.7108336571306445,-0.24661469890338905,2.0017435847165643,0.8753823884145125,-0.4462324310413464,0.774175894487755,0.0,9.976022483976053
0.2808139292836317,-0.3565980661122012,0.6517235564996986,1.6102830388999783,-2.215015339083034,-1.4110306669386392,0.7646313102208899,-0.332187766464981,0.7831622607130917,-0.7979780384931201,1.0,15.27648191383348
0.12521940000720555,0.10981070463676312,0.14968488056445745,-1.5662538872517802,-1.9013602012199455,1.0333367552980781,1.4091748580838417,1.4466478443192925,-0.9029598466031481,-0.9758597485084399,0.0,10.80889404768823
-0.6104722359707817,0.8891215510423308,0.8911765729251152,0.5204851724358718,-2.1282095934062006,-1.3055831992636442,1.1479609861813893,1.2781722985687904,0.1348325555817572,-0.8685986186025298,0.0,10.698129141619711
2.087465495262329,-1.3981080827340595,0.6703810328199171,1.5262315445155685,1.68058686699575,0.6719501310738354,-0.3716811543744801,-1.0400146659634097,1.2323719649170006,1.9338875373798263,0.0,11.656854279467012
0.7381039861043417,-1.0180321565017534,-1.3112588162633783,0.12117369382563659,3.390145662527374,0.6938180544860676,-1.626781398222804,-1.7078299294632977,2.0720876743317405,1.4047477071717087,0.0,9.463484525892742
-2.8884250359528223,0.32262778116707824,-1.720268318315186,-0.5243461920119483,-0.004276713733881166,1.840773446922936,0.4073428563063122,1.0625563080373006,-0.021036810156706665,-0.7395960255162182,1.0,16.54186106556092
-0.6408911094159508,0.305991685263031,0.6227878551151191,0.5702217399505385,-0.8358264890588678,-0.7743040049221327,-0.43319840753057026,0.6554252892049865,-0.6254932544103067,-0.9444943312085181,1.0,18.99653400280902
2.778988857015481,-1.19351536876959,0.5869560871687491,2.5888179235705087,-1.0074618361506864,-2.176558185624433,0.733699330619293,-0.9887505307408812,1.1783607323253964,1.6809687762816448,1.0,15.065893448620622
-0.28961167585367553,-0.9835298743942431,-1.7465306640867162,-0.7164804206514694,3.025000047764909,2.5324623247360365,1.4195639057289866,-0.2841806696948025,-0.24455522803015406,1.4813294202057463,0.0,12.623464538600262
0.42592210546523845,0.3915087958526846,0.6516633021024025,1.2904247194731555,2.0137547367877264,-1.0706383245865316,-1.2924688869448486,-0.7995043701671711,1.213610438572713,2.4055993721430378,1.0,19.261475870251903
0.8871453640412569,-0.1275204423443252,0.03125192267827148,1.503273569088385,3.039510008135035,-0.6499550244027943,-1.4028608020291289,-1.9208520207275248,1.0684706309006438,2.1241277857869107,1.0,18.196165648972713
-0.9408536980651646,-0.037060731077399406,-0.738264868282901,-1.151887829006728,0.9468610978664233,-0.02010560874208206,-0.04192376623577271,-0.4084531544080341,-0.298702303456992,-0.6997245555784197,0.0,11.864999068670253
-3.2154375736418745,0.9944251824247125,-1.7991923739795652,-3.2680082541061495,1.8979934966420327,1.8853259729696124,1.016346190954335,1.8975902470473467,-2.7773789856711444,-2.0219415873787656,1.0,19.9321893519459
0.3088278007396247,0.7748570819873254,0.11829383641924733,-0.004280462710242516,-2.255925887475194,-0.6075341728742816,0.7430184598682122,1.0786204679274438,-0.9298161370284008,-0.47418291545896296,1.0,15.51697267639048
-1.6414169527109634,0.11387253270315101,0.7496965607137285,-0.826299144194558,0.3884464210531019,-0.9392589144584289,-0.819347256190216,0.6899958492520305,-0.3442326987378018,-2.0237404440591913,1.0,21.237259739423845
1.6677735636226692,-1.287187882576316,-0.3933840415748659,2.045150447655868,0.07549583245298574,-0.2726698834615513,-0.964469182974387,-1.5269864340158368,0.7642375072792071,1.0164068349036584,0.0,10.904814102917124
3.327229006626608,-1.0217216809158214,2.036156157862276,1.32510533082624,-2.3277774156221236,-0.3314498525799203,0.3437433840595361,-0.9940942593709515,1.4284800046632316,1.5825392433315573,0.0,9.47446221548641
-0.4879032480515917,0.945516289188715,-1.3381892071065604,-0.9035436689501861,1.9211172367964,0.9786550388923541,-0.6898388523514087,1.1348570360783985,-0.11574739424644309,-1.3107585816875018,1.0,19.32915815012748
-0.543715019279259,1.5872557282870563,0.4020958076101231,1.2109717858523161,-1.238862532608392,-1.4114357371336719,-1.5461006389593535,-1.3471728522330642,1.7310591143649445,-1.0612395489438118,1.0,17.907196649183188
1.0536368272529397,-0.36226045944464974,0.0910087660021246,0.9817945087552873,2.3833437856688713,0.9519727521347823,-0.5230916510289967,-1.2511954092250845,-0.2663101111197015,0.82067427336673,1.0,18.651845653707483
-2.378707156778119,-0.3677045480397697,-0.8918638186580268,-2.000790821242304,-0.3533200575371508,1.3659137419576597,0.8805745041970527,3.54521129668814,-2.965035825318228,-2.564648059893717,0.0,13.809494049167853
-2.533357093385785,0.4260822642701054,-1.2115173396623675,-1.5637129711224096,0.5798280765752235,1.93386199955159,-1.02670326799855,1.320327961259726,-0.21886927772495268,-1.2973692266661112,0.0,11.367398113518032
0.5519847720778739,-0.9798043978474534,-0.5405786089765785,-0.5083585981708488,-0.663430107969113,0.7207789589820912,1.2099643291241793,1.5634824178321085,-0.9557593156009052,-0.8228068008122221,0.0,12.323862913930231
2.300962339529683,-1.355408229400513,1.2541180542628274,2.421596011915167,-0.9875407294657104,-1.2827343378827571,0.2788480341871084,-1.4585290486940314,0.697378461303888,0.47696233688300593,1.0,16.24256306922084
-0.20538615785115918,-0.8091840730874194,1.0802156694947598,1.1601933635029136,0.9604593972231128,0.7531424583420345,-0.8975198774252482,-2.378605849155919,2.047806402468364,1.8446541526724536,0.0,9.54770489868558
-0.5916422643037356,0.6757752280710561,-1.2720397339111391,-0.3437410858482377,2.7340956150027624,1.4868665113864594,-0.6840401770039618,0.8441822611029828,0.4536630400416654,0.7145285075806344,1.0,19.438413443530536
1.2890339563102664,-1.030700642625322,-0.8228691293492014,0.9319983498395829,1.7621567379056593,0.23381163887447748,-0.428786833571535,-0.8183678820796836,1.4662688744953147,2.535580632926781,0.0,10.294110817580105
-1.1105798115451948,-1.0601007242673373,-2.645866879455679,-2.469961928801588,1.3835966093280412,1.7012687847001966,1.3941126779395772,2.6209229779723566,-3.1859310821567988,-1.3038658838986283,0.0,13.996336282692992
-1.1551626472242362,-0.44441107821234227,0.13172393102756352,-0.4265861343322169,-1.99696815313988,-0.9027942816580422,0.44653559610811344,-0.2705403363404539,-0.7934722525838598,-1.2137192469143319,0.0,12.506987737878251
0.7222069467946208,0.3198124281539619,0.6606824054255376,1.1373664327202828,0.4439192397446307,-0.8905874550389496,-0.6162868074444741,-1.962705868076426,0.1614080904057239,-0.47475190023502617,1.0,17.821822008706057
-1.0601562984818413,0.2315914321969449,0.6494967713358343,-0.007391580885471094,-0.7240202377811128,-1.0673438880799988,0.5916831584285046,0.41515784500015596,-1.3623287910051896,-0.8223849171121105,0.0,12.99552024043532
-0.8175223798692595,0.40978015986183225,-0.5564550735345848,-1.7114885347350264,-3.9659322048241896,0.22501773429254562,1.6941529665560566,2.4646151884734318,-2.2458083410803713,-1.393518397931134,1.0,15.83531235822077
-1.95745132458793,1.3488275625393595,-1.1337325247772203,0.01095962577222781,0.8392608963826411,-0.21787320850960312,-0.6951161059990765,-1.0842858666346133,0.720013122233874,0.42635940705126363,0.0,11.508884831576252
-1.1385353511802503,1.0401670840563653,0.0955185707220394,-0.7210006838741562,1.3734146196831096,0.6523662978966464,0.7393492593683032,-0.2624937134239548,-0.3604095845970341,-0.6757220840245014,1.0,19.631376312730836
-0.24364276681427993,0.5694109222205648,1.4156136579041028,0.9940263267104091,-1.9289329083683937,-1.781579539069814,0.1344013734380648,-0.25422607082500376,0.07714960811537153,-1.6997906215224614,1.0,17.63546075621189
2.1240890832497383,-1.0601104481718173,0.2794419056117765,-0.28362262002321736,-0.7880410063631651,-1.4873859727131455,-0.17355842318021975,-0.9145860921005998,-0.03882888161972187,-1.0023327564351177,0.0,10.987964070620524
-2.06359375220117,0.878707484589914,-1.9966419262296693,-1.1548902749656045,2.0839473638164296,1.3089470979690545,0.9607637735905447,0.25875509850074296,-1.6354538126528793,-0.9585575036479478,0.0,12.591065956102492
-1.9355292009538003,0.04094594876303581,0.44374997956744094,-1.1134322362370161,0.7114834811728222,0.7515523501343228,-0.8225929444919642,0.9932218323005015,0.1690164530493233,-1.6999503045507027,0.0,10.750438851282563
0.6523449826064367,-0.1528402077033047,1.4665213885527686,0.7239421164578537,-2.3430974917696585,-0.7544824233263683,0.6887801763069281,1.4397884271437353,-0.5899287421445429,0.11925525341034571,1.0,15.557856547902196
-0.7922525856672686,-0.5291460704204796,-1.4880874871569743,-0.8484481546843441,-0.7559201835227971,0.6270710062751272,0.207263877078028,2.2628649793967304,-1.06975496283795,-0.40722138025624677,0.0,12.968924114940586
0.9441794042151519,0.2784246875812805,0.021387408105638772,1.108792502455631,-0.7712299806766175,-0.03587223966215802,-1.0333903623102785,-0.3251297187713371,-0.293424652165789,-0.2230530472518792,0.0,11.02191250426584
-1.4812053070791238,0.12164903292955409,-1.5710549101029476,-1.6912674999189743,-1.2390759896996406,0.5629108372997493,0.1255594655169734,2.1391839793076253,-2.2625441027647133,-2.453850271813157,1.0,15.077277949384026
-2.1574132435023965,1.2601116586564274,-0.2619354359807238,-0.44643501429573296,-0.5806908455846349,0.45924706269487864,1.1369105661940848,0.9906248892019931,0.020233848102504948,-2.3670739307561313,1.0,19.0372140190448
-1.1709721906299007,-0.39131179381607883,-1.5146918853308227,-0.48315490868108646,0.31959884408473876,0.2786216774971081,-0.4412450813971544,0.656880112238083,-1.2061511026261167,-1.5845469090217974,0.0,13.027514825439587
-3.510974830823156,1.1820535985646812,-1.4891182144593724,-2.307721766184452,0.5572626734895115,1.6616133436439582,1.1974687138405935,3.1096732036824317,-2.8812582047615147,-0.6334070449176776,1.0,18.993174246266044
1.3867006954156698,-1.5591283400420306,-1.2389036261850481,0.02382908641730186,-0.5431672050190088,1.0934855666360483,1.6027340894169828,0.02613963071570724,-1.5688843233104195,-0.7546452468003629,0.0,12.18702981400483
-0.8989706820082658,-0.10064490957075992,-0.431239157678335,0.3990244626587037,1.7122134499731665,1.6259377199973002,-0.4363895152352194,-1.1818268692708989,-0.8099166429283753,0.32322312324804203,0.0,12.343479734099697
0.89920107703788,-0.06518398706839124,0.7597534863349338,1.1055930864802417,-0.7955293856051705,-0.18826558123035483,1.1938770201494724,0.06531613548232641,-0.0757990888440153,-0.087092300843018,1.0,15.658513903486336
2.019676071581065,-0.14942913323330764,0.08417397522306413,1.988073545521809,0.7843881223068969,-1.7105621270361029,-1.2250987145236145,-3.05486755108564,2.429052093758226,1.6336662459663538,1.0,12.922544219329273
-0.6985300971911135,0.6867233195685309,-0.20356626087493263,-1.0343041665289678,-1.1347522448921652,0.188643559286428,-0.2724160579681698,1.0361828778519233,-0.6482890561285926,-1.0408458041406088,1.0,16.149027418740932
-0.3953621064648301,0.5642392820112363,0.3127000872554242,-0.7374262507041218,-1.2002752470663403,0.31657084036079675,1.5822909353829133,0.97168396937994,-1.6820189320861798,-0.9093691517352962,1.0,22.985783681461584
0.5145886831386339,-1.0944860530978437,-0.5504904385676858,1.384904772682733,0.24033414667842623,0.7219527339727358,-0.05703857953564401,-0.6671270102809486,1.1094540166160267,-0.2709439926547157,1.0,14.051352897567261
-1.2833320813902631,0.5521860913098565,1.924432690834532,1.5570203858497051,0.6542364802774279,-0.48357620679148994,-0.961092953596826,-1.8550124721191537,0.7028265886289233,-0.20006672571551243,0.0,11.017017335764299
-1.6285962931405176,0.9929382231006462,-2.0494583954338816,-1.655407639844353,-0.7020693829619238,2.5268146458921743,0.903310217210151,3.5649625729597165,-2.7255461141058386,-1.4138979618652858,0.0,12.932438533304849
1.272924937134973,-0.6614959011921451,0.8441063653523657,0.6217487341457926,-1.3045102234587904,-0.4191320972078978,0.727390529077836,0.2557109504234877,0.8038338276337678,0.24061817290807164,0.0,11.380947279233004
1.0041966728501661,-1.5956909718549293,1.3905211159116926,2.0087909651424,0.42775720839160125,-0.3113789113721106,-0.38133376490450077,-3.4817452875775823,3.009538403431561,1.7228361133524315,0.0,8.499108838640366
2.2115975762728395,-1.4271687196363911,0.8122969709852507,0.7008596900074354,-1.620025897071786,-1.0365610547484403,1.6523971864024558,1.3460355363694547,-1.1017632917281284,0.6085034897756063,1.0,16.431358915046204
2.3257217992164776,-0.4826864532035666,1.2523954721896873,1.0569333368374387,0.2237540980473921,-0.8276521468409603,-0.4678926482521798,-1.897779076820265,1.582574294254912,1.5683505811884577,0.0,10.635241696701312
-1.9040190913894488,0.9164970010617457,-1.3899113537596097,-2.9964524266208543,-0.2993761988015792,2.2250332435868057,1.0158346942353125,1.6469082384037008,-1.9883221803014575,-2.4402087162984154,1.0,18.313274037040042
-1.0051010316388997,0.6127955163579172,1.3377608059170552,0.6812437169219256,-0.5946596004834215,-0.3318669146441192,-0.7576317013875193,0.6184129396860962,0.1459240027698771,-1.4869050199230736,1.0,21.723582827534106
0.005384947076103597,0.7200375085294755,0.6226320739296993,-0.8707198491477703,-2.947202519347605,-0.6359662739422309,-0.09333539635253507,2.0342019582917286,-0.22632426804711503,-0.7077169451511396,0.0,9.374955874205089
0.4773164564396441,-0.7676927898294003,-2.581542155732113,-1.9100915290994513,0.8943754391823509,2.7003535632027047,1.1624581969495622,1.3650067065600175,-1.3982430808794086,0.2403199091725544,1.0,14.262123418015813
-0.3082173315313582,1.372312901393495,2.885970688951648,2.6827706544256014,-2.5776425464785513,-3.2960041018399115,-1.7961534287891685,-1.2924076765022463,1.6497001761357815,-1.251426740810666,1.0,19.86786764496401
2.3680807504551185,-0.0037517420260126944,0.889717456449135,1.9388741358593187,-0.5047331226886704,-2.3786377266138605,-0.23436182981467213,-2.0761522401695327,2.4576091121553527,1.7860041221904066,1.0,14.830413541603647
-1.2548604096312994,0.13637083256969018,-0.7331371541787379,0.49534935557206006,1.240093729566085,0.05614717684688192,-1.6287802544618804,0.6170899272608361,0.8355491301565791,-0.2659387666532176,1.0,18.93480848132504
2.451942133598618,-1.1473655745322604,-0.5601974019933355,1.0442149458491055,0.11450949438706687,-0.3426474010300585,-0.25256175605768105,-1.6928954186830398,0.9298566510720357,1.5447108492447328,1.0,14.060627609781324
-0.8090949299394725,0.1378330047470636,-1.9983063900912066,-0.7867391178320509,0.17027591544403298,0.7635204129156963,0.06280829888892309,0.9557687643477997,-0.5958603312027724,-1.1251512052218637,0.0,11.246426241404624
0.1818403430069877,-0.854982950767379,-1.418594102375841,0.3165553959313845,1.0364680156947679,1.7087572263020272,0.8973139070281166,0.6572723076228544,-0.01685177961872708,0.5662905196184679,1.0,18.327245112453163
0.826985343519784,-0.7424739923607315,1.0038242858293902,0.866507736009113,1.4409917513498571,-0.4124050915648109,-0.5389998019494754,0.0721947468007319,1.061880080793494,1.4822505944214563,0.0,12.821074134586217
0.4915268514775429,-0.1712481033152637,-0.7816049947216526,1.1407734326843226,1.1445989761509165,-0.23852978406978023,0.18143664717073937,-0.9044455094605054,0.6859287069352397,-0.08516862258642577,1.0,18.726919130636364
1.3210759452146286,-1.3525753405713297,0.9946425717300897,2.3537966809159587,-0.4582806012565071,-2.314320214349028,-0.38999683793445705,-1.1385004134032743,1.7301137051875302,0.8356512937698097,0.0,10.597044063949912
0.32946894504172775,0.697589074035101,-0.05240459344522502,-0.08698108590475806,-0.1356280090278991,-1.1790998355618918,-0.22356816903435023,-0.4552521698158262,-0.6610341743171795,0.5525687264638371,1.0,16.576284624918895
0.2739026574446276,-0.3728039941063487,1.163985020783906,2.051580065315003,1.6289919118691945,-0.1692409679076936,-0.619195989626095,-1.7456443662343106,0.3475735075241102,0.2186584858811929,1.0,21.67006243390522
-0.07387367326211569,0.18851683388946827,1.474754201755618,1.7128077452582027,-0.6741063033547305,-2.1207534949562357,-0.28207133628413605,-0.7477169135964199,0.7280040809054944,-0.9674252342422868,1.0,20.808720062506158
-0.3831278829255367,0.31023231372574833,-1.126580631965892,0.23803985203732891,-0.6195742950108865,1.1050682037679678,0.14931693698985754,0.6438062512617926,-0.11758432842255295,-0.22810800547843046,0.0,12.129591024480511
-0.35163088264328685,0.7464053941776129,1.4495719891493064,0.7254656837754563,-2.4402021290534988,-0.033065627564123456,-0.3977732782545251,0.46982156245758094,-0.3243108214241866,-1.371527993358855,1.0,16.592344369757203
-1.380783711755055,-0.17366505291309575,-0.6237967317985389,-1.6137432085627215,-1.4547145331797215,0.7664631823233036,2.1906607254111723,1.8782811805661934,-1.305672161343728,-1.677877336932668,1.0,21.392663632508228
