X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5613378650905145,-0.7803569192446387,2.0627348168992135,-0.9413962031659215,1.102134497679941,0.48491639299531486,-1.1651757205106736,-1.8518464598610107,2.5413658726034694,0.8352126062055841,1.0,18.529376225376613
-1.7136608146072239,1.3314234141589993,0.37583152776952866,-1.676867406215309,0.16887446921906712,-1.11057721065582,-0.4689785655349976,-0.07429776416209177,-1.2915803338607694,1.2938737966889762,0.0,11.138419102877297
-1.9526694800928195,2.1480302586566746,-1.917437812543793,-1.0640135062025418,-0.8172383835990419,-0.23549305849969693,0.31515140032780153,0.39994700386094656,-3.493470169369318,0.42685009870906604,0.0,10.294983325074165
-1.9406098451407496,-0.9822221351332368,0.4337725122594571,0.5587784771342197,-1.2845852835776737,-0.016771257183902044,-0.28542529394385074,-0.24047395973529162,0.7456314772108843,0.7945558730418016,0.0,12.330241111608547
-2.9286791215305383,-0.0689149246616767,-1.8407285101336044,0.17865999954073508,-1.436732871058349,-0.2808235022171324,1.8836243359200326,-0.31627180985426273,-0.7820582745598282,0.8846765768522301,0.0,9.61130484924034
-0.2657394254487792,-0.2906629057371838,-1.0828463929057817,1.3817164074199768,0.3207334166932637,0.5930242974735076,2.1585567765379783,1.6156052041821742,0.8641932459353172,-0.23906256318960417,0.0,11.798225898476764
0.17427637494503678,0.8529065288974462,1.8064840362641277,-1.1466979321718105,-0.40763014141259435,-1.0515374911687372,-1.6255033075679683,0.05243161097198022,0.9678729209806213,1.2651970690229142,0.0,11.56428674259059
2.441398794471372,-1.455688910803038,0.897568329314376,-0.30417027047337797,0.02412781528914154,-0.3030519090780226,0.717645970095264,2.544454886607146,1.9401815220600827,-2.1324561524280607,0.0,9.460110106884574
-2.006101723961271,0.9145207684388923,-0.4631745042642619,-0.11557045007058453,-0.9095072825227358,-0.17153829935522635,-0.5149952811957621,-2.146827728016345,-0.07350847434570024,2.4879323543914063,1.0,15.881026335750722
1.7629744725254113,-0.7420569502726625,0.5421999840422701,0.7601170074270249,-0.4897610659949367,-0.47179519977355444,-0.0031618826238162256,1.1050807858300487,1.6181133500352207,-1.0033583237952817,1.0,17.04281038691476
1.5802089298828985,-0.19193159350813133,-0.25194022789403125,1.3042989085570007,-0.6007390165430284,0.5067456135546663,1.8743794109220737,1.2871707952991849,1.2818798061133663,-1.5551125771295968,1.0,17.19285982741246
1.590029790947754,1.2790655075580442,-0.45040615641478765,-1.166839482810527,0.14466631422429121,-0.13303784101952842,-1.2903157635836715,-0.03846924728589951,-1.201654284081099,0.019950473431689875,1.0,16.1483759318849
-0.8514613447883985,-0.13553934985256522,0.11010180426077898,-0.5847238049221204,-0.31801814229658676,-0.25534245129907984,-0.7892540463297477,-1.7051727182094991,0.41083781501347233,1.3444908712892858,0.0,12.821925172137107
-2.9403437091011546,-0.2788686816574495,-0.6552703010278575,0.540511086204676,0.14636852916918608,0.26436001845130663,1.3109389651098942,-1.4396331037986296,1.2370342833041665,0.8134885187269847,1.0,17.512183391864063
-0.6344744263338213,0.09010520725516241,-0.05541042611780689,-0.6356183634682171,-1.4509713762627503,-1.4844245144154553,0.840666717946938,-0.8139846463229683,0.04580029823547782,1.110514438644869,1.0,14.50269767475717
-1.9125633597592,1.3385917837128287,1.3571910949894945,-1.0210201500182987,-0.45442996334762836,-1.8737018355814228,0.01670475859503648,-1.6983846832782439,-0.5375943542751372,2.1248175778428933,1.0,19.064337638559646
1.9944880116927581,-0.7211109551607224,0.07748109939667114,-0.41248836973604136,1.346689249784511,-0.5977252787134475,-0.48096118382040653,0.6489346365616486,1.4398140539535296,-1.632253162504075,0.0,12.161331143972992
0.3525213534689988,-0.41430319600323384,1.5641349171532455,-0.5972292988274286,0.9048909707844857,-1.5402907407754665,-0.184931591836898,0.5141220294475559,-1.0383431742705131,-1.072409069517625,0.0,11.808474787266483
-0.041162102681167045,1.3613723501166768,-0.0306460339778985,-0.3595671476125878,-0.2723400397210528,-1.376327492366451,-0.4526605551927935,-0.9803893497599524,-0.4751156421919154,1.4287746916812962,1.0,20.50933985169332
0.19948977737335238,-0.07056363497592633,-0.5276031110790039,0.2595307585601068,0.01620232134565394,-0.36968823750177204,0.21625150078461872,-0.5431988823895881,-0.025858680250347432,-1.0625675791265654,0.0,11.187648225755881
-2.233125933152113,0.15013740614813215,0.3825568661825368,-0.6828515626356361,-1.2260903065134863,-0.16332223476768404,-0.35640991370912223,-2.6860543993821113,-0.5128621328597127,1.6963724583217743,1.0,14.625857550200827
-0.046415688183573334,0.12220400771977435,0.5269309354306397,0.5998563478638079,0.1081541183112062,1.4154051760227306,-0.2686508476584709,-0.8872831849681384,1.970177750185245,-0.12340097424816047,1.0,17.303195688153707
-2.280418332771432,-0.20427305798500217,1.1028360147325034,-0.7082160446483811,-0.8562860914528418,0.014359183740972559,0.7491075298169477,-0.3834328616400302,-0.5241190899755799,2.5020543878157584,0.0,11.15951897562172
0.8689071644941764,-1.0025980456653745,-0.5944928474676033,1.7983599085726882,1.080578712369806,1.4538322880000862,0.23051895499443936,0.8018668025460708,1.6308804517205164,-1.1162372378282246,0.0,13.767542199408398
0.20069273733293846,0.669343984209808,-0.5452141960068679,-0.7009256985086856,-0.6679387406975497,0.23207915164735238,-0.3483316268398228,0.855762690316767,-0.13795157176595357,-0.9876817861014504,0.0,8.308106836120052
0.7613146141662854,-1.5777925200398957,1.2278098284672523,1.4686892507254448,0.33434519686080955,1.9371770441721652,-0.19983854877279006,-0.8686260278744043,2.5628384336568297,-1.5195924046053264,0.0,12.876950610345633
0.39557613393422386,1.1718455874802,1.4065692878383593,-1.5760093438010359,-0.4329265371966935,-2.0031606017217136,-2.102260561120002,-0.3851603523504563,-0.5476630473110833,0.8442731295917555,1.0,18.464492505570554
0.1152856419482976,-0.303042547339369,-0.9550039707569005,0.6567952224058569,-0.3060561890221472,3.4147226377710727,0.8191157609795441,-1.3620272939948237,1.9638067610268686,0.6596255023115251,0.0,11.018517950564693
1.0030292740912803,-1.57350605174687,-0.131667907824637,2.3499929969784397,1.0932537521520054,1.4233476790151136,2.1537781737352777,1.9011986723015755,1.9981235324453082,-0.924918278926119,0.0,14.106503976532249
-0.35734284468140337,0.36474214903197977,1.0593182932621223,-0.3842957516729495,0.6695853707291458,-1.867882896131431,-2.013194325432657,-0.9980771597713576,0.35856503988735056,0.5817153396756074,0.0,13.897127395271577
0.9371248199594484,-2.2434516438873047,1.1252079130936443,0.8313380155473231,0.6327981297614427,0.6700367589333981,0.8879517596945995,-0.012928688857940518,1.6479085703909735,-0.7833014105406804,0.0,11.743369455230914
-0.7030288491956336,1.0221331734034056,-0.7663482370015162,0.047741402227560514,0.8598744044734575,1.8415791595620599,-1.6309207644980444,-1.2844303546690479,1.0705068047302313,-0.07276358413708134,1.0,16.211057383663842
1.089327997370905,-0.8856111921548351,-0.16408657196322868,0.4714188550300664,-0.17501622524655489,-1.798210181722942,1.1011498041134107,1.1933271652679913,0.46841244001784543,-0.5606425391456933,0.0,11.868055760270725
-0.2851010290726114,-1.3350929779248646,-3.1347899058726982,2.4315123990696828,-0.6952666888036926,2.4833565649129348,1.0340570751776716,0.0201333471294608,1.398253219206946,-1.2582580105990442,0.0,10.640096310256297
-0.9325275993596687,0.4633381396503111,-0.8016928594006354,-0.24154097634983265,-0.9927058398953312,-1.6629477391866532,1.481962702193551,0.10896283014323527,-2.2165858880192166,0.13070865520942132,0.0,9.991198079249044
0.5535924795566565,1.0803452864028382,1.496018352509259,-0.5738715997519566,-0.24750118300546356,-1.3417343889546278,-2.141081667332431,0.8330859222048889,1.1609730445596524,0.2650181710500936,1.0,20.38264260038087
0.4565087717866916,1.0154600333509747,0.4653027736901199,-0.762905659063299,-0.38330924627555335,-0.7217966633212122,0.26884546581027946,0.607917455628797,0.16020981293687375,1.0878665825945446,1.0,17.446082453090487
-1.0529398007094337,0.05006943520524132,-0.47342127253452887,0.8563952759502016,0.7738289216592135,0.45788328144340723,0.011036730770205616,-0.3129144176991694,1.4030198414761288,-0.11486233206255941,1.0,19.418126524913973
0.5384872949673583,-0.028742176078411785,0.368335853469997,-0.38301691106614544,-0.3010603355240031,-2.6524410091610404,0.601767840114278,0.05162215318594521,-0.36186914372160406,0.056978592759374336,0.0,12.960905097973782
0.24586398179234903,0.012245721601300441,0.6778303373374879,-0.1871375665720849,-0.42982977469564954,0.536839873691312,-0.150969095241142,-0.5552552809299689,1.0795746784381477,-1.1866525535097852,0.0,11.013907557022923
1.5329401668965648,0.4793686378855071,1.5126294453993083,0.3191995270181778,0.9316152046217439,-1.2952069838486846,-0.6446023071531728,0.9405126567971502,0.8329918461429026,-1.4570194222905548,1.0,19.732332186860507
0.25979324966856776,2.105845706308947,-1.0066893837039266,-0.6532536709599062,0.31334628310831836,-2.011008179704692,-0.9564998108660288,0.16777915070147875,-3.9707971793336903,0.9738908432716566,1.0,20.92567768154737
-1.533380456955519,0.30162388317273936,-1.8554191219797174,0.8055199635248087,-0.2602010061116683,0.25260530504759615,1.1177235990572234,0.15818956021210084,-1.5182537514439536,-0.6086586628184253,0.0,10.826906232540296
-1.4984473728849512,0.4192599800667428,-1.3010985563080235,-0.6947321532165655,-1.2898948432037136,0.5480032187609343,1.040882590882484,-0.6682695666698507,-1.4380454519806198,1.340818712667316,0.0,9.197011629250191
0.09399290210612116,-0.8688860283768588,-0.9234064038040962,0.6696274624609707,-1.04535080307535,-0.19475599630420892,1.0364985687305233,1.264034764069711,-0.04959081283280531,-1.1599667662226134,0.0,10.897464852862647
-0.45892329720930675,-1.6698613307271652,-1.0617315946385455,0.38775740798857616,-0.2673183896608824,0.42060783439879246,0.28042595617983934,0.451049820372905,1.5714497287549691,-0.5061259058950786,0.0,10.39841137265144
-0.9335994511101113,-0.6631120431510991,-0.42475671574914886,-0.8307249972396729,0.11541274220794984,-0.00896864647842624,-0.16542985048197867,-1.428063571415771,0.04493895163703676,1.8038310568855342,1.0,15.733726967154617
2.1692112963221755,1.33920121069468,0.18586875471263073,-0.7414862182094276,0.4617073741972898,-0.8514838878042429,-1.164040007052831,0.7001781301128611,-0.18670496343800702,-0.8570556136587142,1.0,15.325346491984837
-1.4571523656663374,0.5296713493038656,-1.7947175262509818,0.28402085158000556,0.5818225957244737,0.677507511020448,1.986720018907127,0.5936063586105474,-1.2927854508244,-2.0858348546225463,0.0,10.115842104133938
0.7685156798023292,1.7129427140411142,1.2621597355022305,-1.4272767738925485,-0.051488257923651914,-1.9494509045015473,-0.5751230863302805,0.4244107861970834,-1.2408309304454406,0.26463420592788767,1.0,18.894557712303268
