X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9990144877251138,-0.3255723363529486,-0.841805081254542,1.2289264639195887,0.15707691830185766,-2.618717536137037,3.049746683439807,-1.6426449895709367,-1.609644780863168,1.3759861828709734,1.0,16.426840986336195
1.2439954915643077,-0.8740591582614112,-1.1427196796260517,-3.3145845442009696,1.1683185907822646,1.1617713754051748,-2.9812589959892204,1.0533933246482774,-0.387467945992495,0.5560569190733313,0.0,9.106983041825082
-1.4787110536452008,0.6531441745271566,0.9589921381738746,-0.3335918454724889,-0.4150307691487407,-2.4712341468743317,2.039734130797223,0.14144805216403578,0.6477381159333601,0.6247732363565608,0.0,9.997401386979739
0.8464812566649705,1.055357871140234,-2.8660053363860465,-1.270232980570354,0.6956643450024369,-0.24572602880224792,0.6017476442595875,1.325430650508677,0.394243362687601,0.8259973713073081,0.0,11.56247343524612
1.2428885826185834,0.08131955328053236,-2.3937906098370543,0.1669099799520688,0.25945165245524815,-1.5927888760638849,-1.1202557440089769,0.3815166587937418,0.6533753427564624,1.2288884491026222,1.0,18.777579058994892
0.5347835973846413,-1.5216433226651156,-0.4200762484571371,1.0173800003155058,0.48262322243265104,-0.5785132240517313,0.25841549714005563,-1.1663260231266646,-0.7608019878176713,-1.601197541144856,0.0,12.735347212822893
0.44929381342729724,-1.2651134151641001,1.472980046291648,0.2057341410264974,0.7009873676574228,0.19861210696475284,0.06169454407735353,-0.4663748188822529,-0.17452080915223084,-0.3958296386137391,1.0,18.414814616868814
1.955467436149373,0.951329869688588,-1.619326690346761,-0.8806626777555255,0.03929026949688702,2.1912267584193916,-1.4233281752499398,1.1020104062806286,0.5871601371945252,-1.2093321651844318,1.0,17.06719473668501
1.312712442610948,-1.4489179018438856,-2.152253243698116,-0.7957526846271039,0.13001927146346437,0.13242239222319874,-2.4150883936797953,-0.6507321092625036,-1.3083972020314998,0.6521738966327445,1.0,14.5701062254544
1.4225879696156483,-0.3421965840897093,2.3636937516548775,0.7380160229956202,-0.4385149766200176,-0.501259688225766,-1.667946029793373,-0.45082997754867515,-1.136390708751261,-0.5212502276615727,1.0,19.435975824847997
-0.5049589488646722,-0.011048553100437092,-1.6025610386861877,-1.1054675255861717,0.6771088545008799,-0.8882929965047164,0.5104300857075672,0.3545195909036807,0.548491050165468,2.4502331343807384,0.0,11.396743251621862
-0.4191620939434819,-2.8883036645114193,0.15349143417460975,3.4560664004880053,-0.10082298549566104,-0.839700812353187,-0.15432635723448362,-2.6134273674711013,-0.9439910733951988,-0.4185177774913287,0.0,12.833270639987774
-0.28436161975845164,0.5419090216836293,-1.9255985714542776,1.3325920692304034,-0.9873822312577308,0.6218710931309508,1.2193675544221485,-1.3453247288461765,-0.14035627201284293,-0.20320166572678033,1.0,17.130284238642396
1.1073251248973097,-1.8641722829756153,-0.44788987194218877,2.1058232562118215,0.08357239577682851,0.5823817087982339,-0.7935219396466366,-1.146844797848597,-1.834721149414334,-0.47134445308509476,1.0,20.159634677745707
-0.5384804276597179,-0.29275971711108295,-0.8280007660475093,-1.0699334419746243,0.8127519332381999,-0.15591640435957244,-0.3162383529381963,1.0330610273467693,0.6189500238526626,0.8749522429937047,0.0,11.11758618828591
-0.696141126245887,1.936362964311733,0.3089589314015244,-3.2675319462132144,-1.1805288610435116,-0.36295437786352036,-0.051709733192628615,3.3482860749599554,1.5116972695538873,2.1023979008249007,0.0,9.292218763194366
-0.2267098899820691,-0.3273563127372304,-0.7251346232090361,1.9074600357764648,-0.9899541798305227,-0.6802733467097299,0.0108506163726092,0.6109355872841377,0.6494906474572417,-0.23945614995789122,0.0,14.018335304441527
