X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.288179149858215,-0.3652892267385025,2.3319727847679133,-0.9591105611702333,1.4602559858223714,-1.0077493110170785,1.090355400086048,-0.22001192051626667,-0.6162117093845382,-0.23854246296140513,0.0,10.231004163481629
-2.325020041596215,0.1386720612058172,-2.919967281813964,-1.4650784983321081,0.5784495620363692,-0.8552390907347618,0.29513667480776035,-0.6146374279729516,-1.719516608209959,1.8861759236040445,0.0,9.84846606972932
0.034373343743729357,-1.0505568794320947,0.6110840605103968,1.5300430673594578,-0.779707776844294,0.6657652917656969,1.575911227987993,2.6031570562152373,-2.3349510694765847,2.2757480699943047,1.0,15.620414218417656
0.42582754117315313,-0.6316623543130311,-0.5358273452289051,-1.542418269897334,2.28971638428136,0.11006408875768808,-0.4890066769499468,-1.6605666676143205,1.7067590812643958,-0.42390720928581904,0.0,12.76641318998557
-0.04960570839445422,0.3765284416556345,0.9802717826450634,-1.4006655377682098,1.4699644249265698,-0.7028275240958528,-0.7944924989165064,-0.9508395764787941,0.7734859518880103,-1.0817161319482589,0.0,10.876612129144698
-2.1706146955020778,-0.44004731881318215,-2.9459352155995644,0.3843819300334398,1.2230334934977987,-0.46532893629771754,0.2408872847578163,1.0579974338249962,-1.365912572269956,2.110417481322246,1.0,17.844569099114505
2.1676370817914217,-0.8689631509495457,1.6463789642215527,-0.1623768776047821,1.6694026819699008,-0.07310039846694953,-0.04873378336387191,-1.5671035743677737,1.688472825289904,-0.32367956547139143,1.0,18.672038794851808
1.790344971837861,0.14870127078353523,-0.6696776685374022,-0.10096987210986186,3.9996678304413447,0.07491134941903821,0.20388516043170257,-1.8841945866350298,0.001668254566715932,-0.9257990501341069,1.0,25.705606478643727
0.01867722333687749,1.2314931792414399,1.6799053394198233,0.3446392863904889,-1.7264957341567733,-0.9463218502599836,0.6344321481829306,2.3045265540975137,0.1657515331977083,-1.6659351311018102,0.0,9.354827770377318
1.390575386868104,-0.1368706382154649,0.1960342006954625,0.06915775207061275,2.4016588697143897,-0.22536478808429483,1.0780713068805234,0.011829726908485827,-0.5319003510396978,0.14679333502909603,1.0,18.043991380317514
2.224882353270048,-2.288311504115639,1.136128592669065,0.5243474781444325,1.0812811437876413,0.9890740002505944,-0.3539495565254326,0.6924735916964818,-0.03627539961668563,0.23870566338541965,0.0,11.514711688088585
-1.48695359444897,0.5462640257928524,-1.515197698943764,-0.8758277839334457,-0.4185363642959226,-1.1611866562321937,-1.854128297128091,-1.712747426267216,1.6355501077161811,0.11102700014071328,0.0,12.048010378157091
-1.0664180304875026,-0.1555223207972325,-2.0843005938575168,-0.32464266365210337,2.0887737671600504,-0.7130946362080379,-0.41272685061054826,-1.693551169890472,0.6534140952818162,1.3514288673431458,1.0,21.49787355955097
-0.6581641416089975,-1.7506937433534357,1.1317070470250152,-0.41108633244151943,-1.152170899413849,0.5621313777631127,-0.5271027268147246,-0.24084146018035701,1.5078025176965226,1.2933287741516581,0.0,12.162817602243285
2.276779364303552,-1.0486110571501528,2.5190820553671225,0.4243320562753202,0.001973459442640324,0.48446482829968884,-0.1404883947339679,-0.6387530743653755,0.03082684921296286,-0.13875032441367896,1.0,20.172639659922723
2.278893657977723,-0.42717545780312727,3.7088362155748573,1.436984505493519,-0.9337285590013327,1.949602847940313,0.5149548340430434,0.6436242105153671,1.2383996552406875,-1.0233966749673387,1.0,18.54792896521526
2.7193862464987117,3.294093958939353,1.5794366196038183,-0.275645071323198,0.5292320475473191,-1.4914162508374194,-0.06562191571176879,-0.9488898548402787,2.08517212416686,-3.2662924843708874,0.0,11.945095468650477
-0.9090940063739879,-0.3749606834915432,0.19341453789219504,0.1407187284100426,-2.8208727586651667,-0.26653905927227267,-0.7921252153064801,-0.6744475671849417,1.2859044780294524,-0.45499146420863024,0.0,11.605995247022086
0.9949979156024696,-0.02847443750880807,1.1221836135929222,0.4432015339375912,1.6858795288652129,-0.8232006269176109,0.004900059827751296,0.09042444060347155,0.6875003008227444,0.3075051671887052,1.0,22.801392225917787
-2.504467761382763,-0.2516555921805024,-1.714572861894792,-0.10830506783389116,-0.272196205940588,-0.4657905590133684,-1.0214183692956271,-0.9131843054350196,-0.4607009925766206,1.0028406144745396,1.0,18.890825959413412
1.7268816081859135,-1.3907255611388698,2.1466729197931436,-1.4415631757653453,3.6752849527024463,-1.1277308329077127,-0.8890597144877151,-2.0913933780113476,1.1153579149862702,-0.5698866069795708,1.0,19.55690238460145
1.9894815894019453,-2.6827052479604703,1.2283700636411956,0.5129127987957509,1.6479370761845387,2.5868552842131467,-0.5546231966563326,-0.2861461390993728,1.1650107248322517,0.19683087567960134,1.0,20.42909493849102
0.10427405877640816,0.34287221545850094,1.1681420342802151,1.65057843070577,0.12094863810478129,-0.5329200953891253,1.0092195836545035,1.2661922299176542,-0.3013220810820425,-0.5349266054853375,0.0,12.260800073391197
-0.0719424520925141,2.8273222589609412,0.36717215080950266,-0.1428480695723206,-1.5579380649131183,-0.11631134743338423,0.5375668619334639,1.7711570803831769,-0.5659227051114644,-1.1284801799078021,1.0,13.846830408630836
0.40658892807106073,0.6120177077357057,0.5996828572825343,1.4399129813551654,-3.8737208162956414,0.782441024578725,0.9353713922124415,0.6254076360375944,1.0328745796342038,-1.0496956599965994,0.0,11.40204131534326
0.33897882338236657,0.23995614064025106,-0.2693652679505363,-1.1699904286452913,1.0819157524666345,-1.1401516777182752,1.6426153298691937,0.5622007922540039,-0.9993638609523923,-0.04843866046331513,1.0,14.423970513497126
-1.7166298661795323,-1.5319013474539465,-0.4012924148086995,0.48448758889237253,-1.1193284350934376,0.05529258302707318,-0.06134564266458303,0.28106001354494925,-0.6920062813637687,1.550671537968643,0.0,10.748906797973662
-2.3801136145746082,0.8964871107656012,-3.9740404105012876,-1.723851378721408,0.25169282182155794,-1.1108167063387644,-0.06141434782715466,-0.3736923713005864,-0.2702202192318925,1.0692863419726755,0.0,9.994425493789608
