X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.02818501284524144,1.974460760133862,-1.649787667648679,-3.1488808995138893,1.0616277081846075,-0.3580158838513461,-1.5311343192181295,-1.0668175344245243,1.780878430191948,0.040988553953977214,0.0,10.791394834282139
1.0154519437818657,-0.0007747444754082622,-0.5279631624366743,-3.0596164354304065,0.27371420304244765,0.45391479147010516,0.03657563258779123,-1.7734046743132097,1.6759732976990598,-0.4911078782515008,0.0,9.818540561737725
-1.2650344130211293,-1.6246863121623967,0.7006021591115376,3.38524297598648,-1.6212179295266407,-1.710149718916004,1.3031041010401578,0.5586739225901821,-1.518661448690242,-0.6979894992309408,1.0,19.464532897199614
1.8457825701925445,0.5073156509338621,1.1776681288183206,-2.0774196659752544,-0.11289761022495526,0.2795708561843152,0.48440330234961315,0.32690441089364913,1.3164973999758094,-0.2343649598674672,1.0,15.537687115625404
1.0019558678289182,0.3920612839166152,-0.9585226482258442,-3.008351670628576,1.6097576533556748,0.9713283607203258,0.234599747141374,0.044849986062634906,0.2747733359970612,-0.8899798715094002,0.0,12.831917765784382
1.5853191777028117,-0.31210618173667687,-1.6255980212828645,-2.126288534841528,1.4702126931539832,0.5335724520899638,0.5889514360031307,-0.4049471418430983,1.2352209768220135,-0.8269177949560418,1.0,17.612817090616428
-0.08627216368276325,-0.27915366594638474,-1.3237157843729468,1.0031241298476334,-0.23545348015256773,-0.2991679419971602,-0.9688458226049862,0.37150808204940233,0.4682707408901078,-0.47759137899140425,1.0,18.899441370309816
-1.0250464192892075,-0.25890613642856264,1.4067853123152552,3.020267339065991,-0.15758718767524427,-2.4376383022084678,-1.4644571981672145,1.6134455141033262,-0.49067941617470767,1.3038266614655893,1.0,21.6997169132531
-2.858094837735858,-1.0593038440624607,-0.8957859219642175,1.3818302999805705,-1.4587537444607468,-0.6166113320378446,-1.2892246597635033,1.7005987196503214,1.4829815178047785,1.1752572888646986,0.0,10.365939020321722
-1.3410514555105195,-0.6163460818997221,1.7488215986565223,0.1642784566420739,-1.035487957505796,-1.0448162291322924,0.3438604725598402,1.3074214914462376,-1.1871886033615353,0.7399862442858011,0.0,10.652972346738306
-0.9363968733156519,2.15897427799978,-1.9830125959482534,0.7498917833412062,0.6109011025943232,-0.27623086382693873,-1.131738623497098,0.10204024372889742,3.314152764814769,1.9401621299879095,1.0,22.599841111014637
-2.0330778511874392,-0.8361376115341704,-0.6565965370447459,1.1099917597669888,-1.287446218561302,-0.2963248832300903,0.8110337135255552,0.3406040541270293,1.1628391988129978,-0.6420363043109245,0.0,10.875690355158406
-1.0503683531924175,1.9349287511160125,-1.7930926382693988,1.5902057774379952,-0.8720741537816596,-0.2876649485218703,-1.7553799482786066,2.3818747011704904,3.2362274238281676,1.150703336122038,1.0,20.26884013814654
0.26387033492754774,-0.04289423088079214,-0.8109653831156479,1.1038993675322142,0.20133355297053052,-1.1442161508209052,-0.018664169145697018,0.45538849569747103,0.3166894395338239,0.9742076228511996,0.0,13.123418972184652
-1.395105977538663,1.0510625483677574,0.7071250879676333,0.017981459481125617,0.8192123744064781,-0.20389428773000995,0.22888098271484836,0.9313851920849967,0.9497253013470348,0.4818495716741053,1.0,19.178820806077663
1.133731915005399,-0.5543825644971049,0.558909505161558,-2.5739793964640305,1.7740900752479327,2.0201819425994954,0.05433163055917034,-1.1395215483722516,-1.1034602098708193,-2.1699635448711185,0.0,12.184784760804677
-0.5159821735584521,0.7520164131146865,0.7083194251434324,0.15611249900855556,-0.6779717283218296,-0.2375448205427541,-1.1144454089458484,-0.27374983801187625,-0.43831410995202846,0.7994636772560383,1.0,15.95512034631316
-0.12897265181846673,-0.47315037648839486,-1.4565441658831553,1.845398830249194,0.6854078336093002,0.5701662096256098,1.692946460994311,-1.0791400788323813,-0.5235826595132024,0.20714924206489638,1.0,19.884188668901807
1.7781298298512205,0.8330739118023451,-0.3158039499391053,-1.2577085311673943,1.4776533597385482,-0.20980351083420046,-0.9319453349814393,-0.3336451365384251,-0.11074233024990132,0.0783454621207631,0.0,12.208291059981066
-1.368597521933299,-1.6359527340999696,-1.0600566084605516,1.5504631089704526,-0.3777614551824206,0.4079534320427318,0.5344015744819048,-0.8746685201395148,-1.2548503693262973,-0.0294812241325485,1.0,15.459010080250133
-1.8131495973512162,0.7989456001261572,0.8498137129813225,0.9409270446015117,-0.5105225975598124,-1.4088953003388394,-0.4028407456978078,0.9255386369230225,-0.004436234467879829,0.559930505628669,1.0,17.076863613429328
0.44511593177867725,-0.7414035767882645,-0.5252909151700682,-0.06887515176528852,-0.289690251517719,0.6378679610443025,1.1623664526259558,-1.351380452154873,-0.4720731749022059,-1.46921695562806,0.0,10.647318908362756
1.6697372217812847,-0.4943758333251165,-0.8671170322641192,-1.760613949475406,-0.546758075026434,2.419865879317114,0.8842408300280813,-1.1060430870874245,0.44128609780197015,-1.2183099417338228,1.0,12.484367032373267
-0.9086416207602888,0.37268014911411923,-0.047559975045585956,1.1683716720816522,-0.7497868695559115,-0.920402296127149,-0.8905880585673166,0.24098356211975086,-0.9407140344103114,0.2619893723847532,0.0,10.458208671070537
0.9539019954599636,-1.8389784799810416,3.2560860683258888,-1.0420873516158815,-0.8806089916805557,1.7058852746045836,1.2946818353531133,-0.7723457398352898,-2.9799285864315763,-0.6979788649702765,0.0,9.520196924754451
