X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.033755344826873,0.733216876948522,2.5078388641953104,0.8841827367340636,0.8090088094167756,2.084786686383632,-2.4105899948797953,-1.0881790923630366,0.1350303068022921,-1.8307563194793501,0.0,8.657198794687817
0.5426831458346009,-0.5991483640952534,1.5312401098180244,2.4856281630332147,-0.7925668599286302,-0.6933312006951005,-2.9789117599875086,-3.3569001066742703,4.788891736043292,0.3125031259667337,1.0,15.31129482374881
-1.625659824771417,0.4084919784753758,-2.025803118741039,-0.4496182612990348,-0.3953111385588481,1.2317376364489683,0.3062932839269882,-0.9421065655488624,1.1439581927214482,-0.6691625317196583,1.0,17.042510488384575
0.34829382663001085,-0.808500936091181,-0.9152728636508024,-0.036015368308741524,-1.8436861914676856,-0.8525984238618594,0.18637002337656616,-0.5978184844413272,1.0025654178733574,2.3988930229973464,0.0,12.434474336773471
-1.51605004631532,-0.08506718172439409,-1.4559689187734939,-2.104955672663959,0.8265759379954908,0.5191759425135757,2.0117590969574626,1.5152021645333793,-3.199121722941464,0.3162638780035252,1.0,15.351236980245313
-1.4108768486549745,0.571800168598097,-1.0256829644303789,-0.1260170976339548,-0.5952186730216874,-0.04555032046802965,0.6190829116654325,0.17968882559653843,-0.5230070744128366,-0.013248452411916467,0.0,10.466296556595472
-0.8090637240143435,1.3556450778835796,0.9667751855740887,1.342384483003509,1.0130157858146498,0.5782144636519142,-0.9110153505585294,-0.07356522075297145,-0.49945074674806533,-1.041119646378772,1.0,15.223699744523564
0.275537464614378,0.6559868891348952,2.1888443135924973,1.8053404789674279,0.23188116365729428,-1.7665915967900272,-1.9885918484090463,0.2500455406259533,1.357704313877263,1.6985392752971147,1.0,15.82159507903389
2.288846630726348,-0.5706801147634663,0.38459221154933154,-0.9413289907669137,-2.2218271704204002,-4.647333222305931,0.8839268077947413,0.01023412956602432,-0.7470061122644782,3.7913212278851525,0.0,9.253942159566604
1.5839638462887005,-0.7306612548348829,1.0785226796252045,2.154135402167658,-0.2001564338717874,-2.035057570202828,-1.4002879616994,-1.614237574563544,3.1818356415719635,-0.5584423278571871,1.0,19.344982969045855
-3.1452630803849715,0.25210467314725693,-2.17267382361196,-1.6439145301506484,1.3659276404014864,2.567275823551883,1.1147882053392615,0.7828465504797478,-0.5582773211469245,-1.425383296937486,0.0,11.418071904439511
-0.7531120468953824,0.020654803317502135,-0.1328101929979459,0.9853258794550075,-0.5681573706082985,1.0033731348570352,-0.05884299666511472,1.475951887911394,-0.5696475981972153,-0.6654004148332006,0.0,11.060430870323987
-1.8512798675574333,-1.1331978889164227,-0.7636807228230559,0.6695400172545715,1.8273963224539458,2.5984502310760424,0.019901917991350215,-2.0004246437249176,1.485269599555488,-3.619914824178505,1.0,19.243661965644403
0.4416944313843998,0.0378373309663826,2.9639816438158,3.2129777960650827,1.3893947239976805,0.6455597000707548,-3.022082063882998,-1.5534083621232655,1.204524962228655,-0.20702852057517585,0.0,11.997921236584327
0.5848987226045463,0.11121180443531731,-1.0813164691081254,-0.3755255022487385,0.21082006078652293,0.8532486371388037,0.29313188839142335,0.007260642547739726,-0.8307807782779641,1.1352525108158764,1.0,22.029472010472293
-0.4789910128014976,0.2469496445012877,-1.2964532521118217,-0.6187861153833731,1.233681380297993,0.13679503021748451,0.20850490275366884,1.0424159823748789,-1.0699476558281669,-1.7318914318266676,1.0,19.7507281979012
0.6596186046683621,1.8348786350610504,0.5130216071243101,-0.4646682097871606,-0.5713785361380227,-0.7666201955556611,0.7234924320388865,0.815833802416942,-2.8021852238271556,1.529855600306306,1.0,14.939256753932849
