X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.44169062000394854,-0.46495426847504784,-0.06740747584192341,-0.23733921845910466,-0.9196095806672013,-1.978572989277208,-0.28685640328997075,1.0692863859560764,-0.40047471492228015,-0.01595387832314271,1.0,17.61252223540139
0.7781865217812692,-0.4799669978056902,0.14240188516248486,-1.2718106423422035,-0.33337182096528145,3.470476247991364,1.103581555222827,-0.11757349727574881,2.137897908541149,0.19669879857279302,0.0,9.261533793769733
-0.001404753396040903,0.020464174192138918,1.4892183655907207,-0.9036143503960217,-0.5392922643365612,-0.056479661833042594,0.03665677680538193,-0.16877700235018012,0.30250324644271864,-1.0826796193914758,0.0,11.76334631068903
-0.42290496388230947,-0.8429499818540852,2.254045659291597,0.2172741933904621,-2.4138800644136857,-0.8183033108416344,-0.39499082241512795,0.3619731748271553,-1.3019431425011003,-1.5147708619213922,0.0,11.11656972962526
2.032615536635562,0.18041337491578913,-0.10901578579554111,1.2510858286033135,-1.8322302704482605,-1.5390698273197034,0.9571879203117641,1.1949639514581043,-0.5720166638357395,-1.497137724140166,0.0,9.114621565236966
-0.7752224597693206,0.04098387728993437,2.3599886858843577,0.26950862041182866,0.10047652442749444,-1.4308865126988428,-2.059121779204471,0.08885793170367595,-0.9957959799325515,-0.901934454215038,0.0,12.79785764566715
-0.9843628730421439,-0.6210752212399804,2.151077796366244,-0.007302723497016939,-0.3973309765611879,-1.119378662464608,-1.9869813484064998,0.7167639605218483,-0.2342197671554962,-0.3464147786379858,1.0,20.411630990537194
-1.0358568606442973,0.5587910849483714,0.016351062614712975,-0.23919637043565384,1.0357092275113513,0.4246156828365597,-0.28245517653109975,0.472498120188884,-0.8900985709775405,0.5537146295557475,0.0,11.574944455495714
0.47286933610344906,-0.05312193520333797,-1.4068840123364559,1.3016843912899538,1.0736893788541813,-1.0472469457016973,0.33888392606964246,-0.2745030001561765,1.5970097615946708,0.17974685061848064,0.0,13.053136047355412
1.5867733267125204,0.1598854269897776,-2.347281363694811,0.34732819910818113,0.5773572258217379,-0.4296553108894665,0.022873217438747817,-0.10061078608472965,0.9483213094481939,0.6149440616320601,0.0,9.677185060967997
-0.43537443320670915,-0.5304646274922036,1.95172489325834,-0.1546132514605459,-0.8791703604104557,0.28654450067539017,-1.1233322324108523,0.813985784174043,-1.3088919690184664,-0.7548304062997394,0.0,11.2551438609093
-0.3769569967101509,-0.03228795151064569,0.08446407878148232,0.018500928975258735,0.5650606732822564,0.25868886792611917,-0.25184961753537594,-0.6343938355542575,-1.0154814143750996,0.6022063674084672,0.0,12.759860247320324
-0.10663592953233558,-0.04668863836422216,-0.4973521723920761,2.231009667176904,-0.17694057353493975,-0.07023314486522325,0.7419945956379378,-0.24395242786108817,0.08115065794572615,-0.7289230916252858,1.0,16.009397210126032
0.7433857396987469,-0.49068590716072946,-1.1328900188184758,0.21905675972558802,-0.12616105023322655,0.5316644800585073,1.0370066572470809,-0.014336609148107748,1.4264387566093222,-1.4538040442125388,0.0,10.927820165510358
-1.1313612443936039,-0.43068387273810077,0.17239143314157457,-1.1668998672371598,-0.7030712855572038,0.8734842889370547,-0.14205979019505743,-0.9908145292912948,-1.2832484283913046,0.757722608270067,1.0,16.381316175952865
0.884115504252591,-0.793702918148931,1.5379817889073337,0.8510917715814508,-2.4321938224642397,0.6108088402326239,1.377962050232329,1.7112524710158392,0.7587089861612434,-1.032210303767337,1.0,11.579283271202486
-1.7945667266813403,-0.7619078739828357,2.4605799197805815,-0.05074397922387208,-0.73775833273937,-0.757768970033725,-1.4347885990678584,0.8819195416002921,-1.1198606133737619,-0.7155421461540244,0.0,13.332236043358863
0.5161251498028993,0.0007766026444149254,3.787070505430024,-0.09335135035295,-3.4632446324666137,-1.2403648501329005,-1.7583612021721402,1.546342639766412,-2.5494577593688117,-1.174946423796715,1.0,15.345228643179476
-2.275502992353003,0.06957526503773276,-1.960349247895506,-1.6152054496097057,2.763266196836966,1.1528569838236198,-0.6436449054147195,-1.28634840598042,0.2677493064732295,1.9659196129659335,0.0,11.855049238029972
0.303843516689908,0.0584217485028512,2.3260020337847305,0.1650788384688625,-1.6204678603378742,-1.2730017070615203,-0.8218890862826951,0.6014269312178198,-1.9122739510789657,-0.7463479815439362,1.0,18.27381793519364
1.1291263108785734,0.03982255017138231,0.6363857770009056,1.3205368987586916,-2.402208283348486,-0.4589643179792689,2.7601672160281496,1.2613843256038733,0.2704479162660527,-1.1954728859221804,0.0,9.9794673306542
-1.6347990101217733,0.43003096183260314,-0.5206968448841829,0.14531204011586785,0.32467742512642883,-0.09491411956952978,-2.306649997537648,0.4157750010663326,-0.31557690572764685,1.3874945430038168,1.0,16.855712197790684
-0.9469411847506184,0.11719960234119958,-3.0222544640452007,-1.7801678013452116,1.8301217268454741,0.4089438859041601,-0.4643414550700893,-0.11853953333556566,0.6782569531070894,2.0181364041330525,0.0,11.123268509056386
-1.7691099615466719,-0.9229183219249326,-0.06805613987548725,1.0435919135864005,0.7769697410531297,-0.662034867876816,-1.7500448325345936,-0.7281586551225423,-0.45007013589227274,0.25289622158954156,0.0,14.028309454585049
1.1467836545515928,-0.3684818266373488,1.805254329663145,-1.1246405459034046,-2.0626135985061325,0.7241221917777467,1.8188336100456544,1.0613713195548495,1.1878444444341318,-0.3266774302330019,1.0,13.553943686619602
-1.1735946994728836,-0.8989587532451424,1.6204429929059674,-0.9403275673398273,-2.3021309789446565,0.979585408868439,1.0224745980948737,-0.7659807538009211,0.32096507518218975,-1.6444969278191643,0.0,8.733987119502796
-0.22640349276408678,-0.03154834865617667,0.25941135880275973,-1.8124931011788408,0.6450109327025202,2.04260967550058,1.0200862779536402,0.5331370416270618,0.9119509037923896,0.21047583714071524,0.0,9.95359291963876
0.34878948565242285,0.6666091562788616,-0.40602412404766564,0.732061314558232,0.5666714494233426,-2.0512078556462328,-0.8148995389140017,-0.27220439244729283,-0.7262875611174177,-0.019864151880354092,0.0,11.106212779639128
-0.5532921181778392,0.7597494993534711,0.17037658718914367,0.6546182795647236,-0.574235909171217,1.3917109437615671,2.289312246739184,-0.34351888712017686,0.4748353513486713,-0.013173428345133242,0.0,10.910637567121375
-0.16786130827134282,-0.20731386254719053,-2.471449060894738,0.8278625771980486,1.625321982253385,1.0482704133081762,-0.08428468803072664,-1.2907028894686743,1.0911985666425916,0.855998521820456,0.0,10.869649462386796
-1.0212790519700217,-1.37471289053854,4.612330139235427,0.1398769509275452,-2.887053247158069,-0.9552489529208774,-1.0605934276357663,0.819355550318554,-1.342964435253115,-1.1364381582707694,1.0,15.178466542177595
0.1013639804291383,1.2238393698811327,-4.039542627726702,-0.2554842982582518,2.7015382843381235,1.3533070734877932,0.15730733094461471,-0.27619903779193555,1.2351839727390925,0.37454469758331377,1.0,17.37668339272503
-1.1454357762200305,-1.6595054159617617,3.919090779387346,-0.4222693189166999,-4.00103333058344,-0.6296043423208988,-0.11853238653694653,-0.21282740995980387,-2.1434630829018215,-1.5284707814053355,0.0,9.728762192997706
-0.5170847415800913,-0.42601506385714966,0.8135448730425932,1.3146635312656656,-0.5760634036211392,-1.7153814760041648,-0.8814100866714794,-0.14428469810473893,-0.0069744374352910254,0.020522677345995555,1.0,17.710148193735566
-0.4235068940220852,-0.7354463418231971,0.1532568106418798,1.2542660567123785,0.6151511652703148,0.4201913136832778,0.5877241247453082,0.4790802705207847,-0.34420073967239984,0.22066210501534914,1.0,18.098017186600234
-1.542343337946204,0.31819964929783034,1.7646094018853504,-0.6468280241778587,0.2263836983828455,-0.5604962005480673,-0.7816949193004098,-0.1730558973978979,-0.026219973659997953,-0.3919275377939067,1.0,19.479988308469252
-1.1979036480614305,0.34108682092815407,-1.7156794694484754,0.7286900515993846,0.5065297730549152,-1.606811433462253,-0.927712334567417,-0.004572189783749847,-1.4213893692504136,0.2831572736502046,1.0,17.059781602208457
1.3177533387004128,0.2860136261313674,0.6604042817711622,0.5033548216845616,-2.6290893255969445,2.2054186035113634,1.437408449636531,-0.1910863487680653,0.9571240188368726,-0.4799866915427753,0.0,9.557803817846786
0.203648833307644,0.021668211192385323,-1.8017199467752842,0.6668936449936027,1.794177953372144,0.654201800270021,1.199835054193099,-1.1389208031030482,1.0371962261321144,0.06919264029884675,1.0,18.3643987435014
-2.0154672401862515,0.26824780277909877,1.277348695761385,-0.4179819033386003,-1.308599921231966,-1.6724728059333105,-2.577807497203592,-0.9076914654967247,-1.9900345124514816,0.5745499863967392,0.0,10.940458238850484
-1.1823449033484081,-0.7396410309697906,2.802565229603188,-0.3427594793848623,-2.7848021964902534,-0.877858268096646,-0.6502254483720911,0.8180900428767244,-1.558149564619163,-0.10507586373367617,0.0,11.154405812127042
0.039255925055721286,1.2323390276144224,-2.450884161281344,-0.5771360324049764,2.9289751268888846,-0.09736341698013407,-0.7412859233182614,-0.9446033242587814,-0.026669797815206106,0.6868863050011187,1.0,21.145938281417642
0.2254802178949039,0.8011812005739186,0.074399243151001,1.0726272871873728,-1.8732272085140456,-0.7092390003855136,1.0538197609816446,0.26192320775899525,0.3854176743516356,0.13568870872127148,0.0,11.092268206200526
0.46645176864149984,-0.6819126394600927,0.14031089344713715,-0.301409456075077,-0.4589864378214763,2.3774139333728703,0.6718646800476042,0.7068322693432298,0.5821515611541882,-1.1730016788794595,1.0,13.233062487207658
0.026346823236082395,0.1676446956609775,-4.176425002921894,-0.9433156838434676,3.4018681215084956,1.054333710308243,-1.6345532610607314,-1.5723526164287807,-0.020066132625310096,2.5597199526854455,0.0,11.561823656158783
0.3093885340465394,0.9789705682786911,0.5023956003518928,0.34764331909016455,0.22833752215101588,-2.0186034191026256,-2.4310727086347,-0.6322886113279456,-0.8542683569587473,-0.30736582548600894,1.0,20.341117174454062
-1.3735632346589215,-0.5507752000883975,1.225681220047521,0.7326974114773355,-0.36372539007609717,-1.6268189085397293,-2.171472734872964,0.710416689301643,-1.8418363892899945,0.4158227759706411,0.0,13.333073215007644
-1.3729901381912153,0.3105614815804329,-1.3882880119376058,-0.43611888650054575,0.27718371214733883,-1.216018793410304,-1.1490521406407121,-1.3869188121657436,-1.573085196075195,1.743130270229652,1.0,16.748035405707718
-0.5050022737353475,0.33296898646563144,3.4946744953000155,-0.83674901422125,-0.8052421779432928,-1.658906269615833,-0.4166717782940037,0.2656658903431661,-0.689110831491458,-1.662792785821484,1.0,20.66190137928549
-0.43905443536960664,0.9268440396998809,-0.10356664628029372,-1.1832499204148856,0.33022803764489295,0.20241880402062018,-1.4603695867216924,-0.5386385400973142,-1.6857032484036927,-0.1779387264200748,0.0,11.072648933044091
-0.207412286266889,0.454008986731837,-1.2026879648379594,-2.186588902155275,1.0723742807045658,0.3630885489711313,0.22968189846879106,-0.4879914268013379,1.1069011178497192,0.3356387474308927,1.0,17.981490032674273
-1.0902960425102313,0.5220411765709887,0.8414901337272274,-0.4719434509848032,-1.3193245321614984,-1.2179114228660317,-0.424355569671921,-0.07190003749141216,-0.7987532759970382,-0.39525243775958663,1.0,18.409106484957636
-0.6244377221480368,-0.9023090031489812,2.8937818049983832,0.27536965196871527,-1.1839667088693526,0.7276062262695511,-0.28817309759600457,0.5580779820758373,-1.3167153242515028,-1.6434179049325106,1.0,18.006774475231865
1.3305897015931474,-0.18090712592431757,-0.49150277515098506,2.2819228855788922,1.0419176639812286,-1.5737094591099523,0.46940122026063913,0.12134341032170622,1.15863947943947,0.15733106538257752,1.0,18.505508245278378
-0.43762969012241737,0.43992613885749277,0.5774598457327078,-0.3697985718163706,0.00765132675594693,-0.045238327614042895,-0.46871392174474114,0.1415942763649337,-0.4218294034850658,-0.8690608206225792,1.0,17.82073903677448
0.3663602317127298,0.4273412790613802,-0.958280192626922,-0.7383958860878209,-0.39285050091245755,2.434578252817573,0.9398369257973449,0.24344139103561468,0.666697533323086,-0.9284577330331493,1.0,12.975142975296503
-0.38067884644171773,-0.3213096619227156,0.4484578695054044,1.2012669758205337,0.7310572668910366,-0.7290454066686628,-0.889792421313073,0.2334130909305877,-1.6720027880335473,0.9872211562771473,1.0,18.56395871338472
0.46966607609781597,-1.2547392832620972,5.316816432406911,-0.5935976337109766,-2.5382103348292713,-0.41720103164883104,-0.7390935994389015,1.9293248625777153,-2.123527180433582,-2.215333939917426,1.0,16.801066609599452
-0.193348005223276,-0.31614934495822467,0.9259397534991598,-0.8555693537819334,0.02276343768798439,-1.2833507505095891,-0.26789199022653576,-0.6432308284071913,0.24384901241634027,0.23669561067495473,1.0,20.87607597319626
-1.256553020799137,-0.07342895051648146,-1.6562501597612218,-1.261785640849938,2.627660114533186,-0.5789142450145749,-1.0273194314942684,-1.0987977300662362,0.7138836471293819,1.2174788258263372,1.0,20.68534071567595
-1.6042412109542532,-0.9793416717929097,3.3557576380249277,-0.5624935201257968,-2.3086186825780004,-0.022093921016574813,-1.0076775309681503,-0.2422797906494918,-1.1487119674640998,-0.2469897676020859,0.0,10.267700196513672
-1.820987510003168,0.8555236506615778,0.47703740204918765,0.28583960112258583,1.7142930699454635,-1.9171137604337407,-2.090470009605925,-0.42603467977631104,-1.4652083689317998,0.6023733711600109,1.0,20.75881936807125
0.554674187431346,-0.367314436707154,-1.8481737351353746,-0.16085412685836925,1.5696087089956396,2.333120839339117,1.303957127942937,0.014480176672086786,1.0567725845622853,0.5112951466330922,0.0,12.32162714051636
0.6530892945938587,0.7610864794057729,-2.541495722526201,0.3445473723206159,1.0353182952355602,-0.1266082754906438,-1.3679328423721655,-0.014201070275136785,0.050953832814685907,0.2739890797216207,1.0,18.51753092458689
-0.5467350998159005,-0.07269772515363804,-1.5633765350930695,0.47338490714834147,0.24081458995189897,0.2898201846381921,-0.7844292094643893,-0.28353555663432917,0.32418605738113093,-0.37044622680733164,0.0,10.754387259295406
2.6395305780065295,-0.7061612258173616,1.2053281319296913,1.9330482959318687,-1.941057979427134,-0.41112220829612034,0.17338546729802906,-0.38144282067200086,-0.38550011096250836,-0.781973022004939,0.0,9.717555660218943
1.0283293648748164,0.03212381431220124,2.0110736870004553,0.341921456887686,-1.8906736548034593,0.9907264817463226,0.38475036804551577,0.582931585051163,0.3157107463358906,-1.137941201915757,1.0,16.41476487520423
1.1521497297867735,-0.01638881006698495,-1.7570559887422466,0.9604088310595205,1.3307083283666647,-1.1023006905115758,0.7966947662306907,-0.13882760814509934,0.4798742167805107,-0.9934512556515406,0.0,12.426135622683702
-0.2829409454443028,0.16526684302246894,-0.850755197731764,0.48403338594212203,0.858962289370106,0.7008357906256746,1.4425443974840042,-0.37785539974827076,0.2405153390315733,0.7953326605569196,0.0,11.277174263078436
1.3975182821849967,0.697912602014183,0.19846971539115316,1.399678056480595,0.5751116176151854,-0.8585956051700543,0.8059957715022708,1.3986558935041438,0.9617018148616062,-0.36748363885679813,0.0,11.705782164234884
1.2293643243515495,-0.5750877958317464,-0.11558684704974359,2.299424376227111,-1.1436777159470013,-0.7554622085040978,-0.11644717488397138,0.6445887902589622,0.4832816315261146,-1.0683945082018145,1.0,12.572923661807167
-0.3739365902738867,0.9041637772830934,-0.7904490487076279,0.5365399744332341,-0.09901063526505893,0.2597121902573063,1.409482626221981,-0.701371345635063,0.9013591199475928,-0.35062384516695727,1.0,12.738509553077966
-0.4379378525395906,0.06291761250963224,2.639536830099793,-0.6176260598369925,-2.263781883145061,-0.8300184634391001,-1.1839429321852004,0.6088705620488916,-0.10822778482693746,-1.0232571172292415,0.0,13.006678391022232
-0.23890190389738408,0.17770787826865908,2.098968870154059,-2.078071182060995,-1.191018095741284,0.686211049535531,0.06647283747674271,1.0184469642485579,-0.8638308551660777,-1.0289031703044176,1.0,17.41479619625129
0.030766499728644647,-0.2984627512564572,-0.06270859381113425,-1.0761981767912632,1.1642169141352738,0.8786195356265052,-0.7117106494905123,-0.7083933378387555,0.04587083354723823,0.83245164210849,1.0,16.435742466394924
0.9154827081082249,-0.7577652282783242,1.9108158654925103,-0.13262752296879748,-1.4291885862738787,1.1216562920365059,0.4063057483907556,0.3348860771052701,0.432137372652187,-1.3700896131061098,0.0,10.798605915785041
-2.3351630273681216,-1.0468101864535237,0.3281263128051538,-1.6064746805148167,0.35044237082093455,2.5924531116388105,0.48479376416808867,0.21365530369000518,-0.42426726885000604,-0.022751464545955724,0.0,10.803845754728933
1.3453907306843615,0.9573035708504555,-3.3282929588719474,-0.29752524703066685,1.758553242708903,1.7030242735786831,1.4730293791101854,-0.09368643179608993,1.8612567514403637,0.0173679488115569,1.0,14.720990120259765
0.7776443636534323,0.7350782343479159,-2.3129902449951096,1.7406866251496214,1.9637573962045662,-0.5814749068851937,0.4799605855536544,0.9485632349654811,0.6218687885901764,-0.5831205599196718,1.0,24.152206972872477
-1.227068099816246,-1.110838810450738,-0.35116722203048967,-2.462326506890081,1.3924998558436155,1.6700180941940417,-0.7389625771948987,0.01801562391246081,-0.5903565882948058,0.3217450944566238,1.0,15.91099664850344
1.90192758894179,-0.20320370068904212,0.43026867766365196,-0.13373128625218889,-1.3152662992712802,-0.07718659024138397,0.5790302929918074,0.024116796708230193,0.029585584570523293,-1.536212951503008,1.0,15.001314198273377
-2.168017701503637,-0.8627277278746528,1.931735774364606,0.41504014856239757,-0.8367632279143598,-2.0196972480044653,-2.4885268142091004,-0.8582605348535111,-1.7540960181108092,-0.331101761875368,0.0,13.533714706542865
-1.9492082442004264,1.2033910629752518,-0.22876847618768514,-1.0580417924129657,1.4653880823320422,-1.7416684577646389,-2.2210304564922465,-0.13104080509850047,-0.7553390929258423,0.35062626577781486,1.0,19.13712501296087
2.35040169874151,-0.7529970957756822,1.3140913865304256,1.4776952972637456,-1.4537484154782885,0.2988430285104786,1.7594864124918759,0.06465546451698212,-0.4104123407455322,-2.1875744263673265,1.0,18.13370621887069
0.4343480404289728,-0.5763508379663548,-0.7595864935629169,-0.6113746018087476,-0.8717197240096541,2.069609280479477,2.9916788866051425,0.09192576333706981,2.542196762462693,0.6715515484865473,1.0,11.19832601581794
1.4492531985663433,1.8581417079712423,-3.697943509785407,-0.19315954863488577,2.0250241040534993,1.3847624262403166,0.8230952684016796,-0.41904083460834846,2.034391663380945,1.2352595701219222,1.0,17.173234309975303
-1.5293651560211123,1.150661647230886,-2.028536976468425,-1.1871181455264026,1.5162030489077423,-0.8476945011011786,-0.19941375763923896,-1.6109169115130193,-0.4474181724301297,1.4974984857368259,0.0,11.394932898725397
-1.4393586823718014,-1.005195675642206,1.6028701934713712,-0.44626775360372894,-1.7901275241771077,0.1247787466350443,-0.6122905195604467,0.14470598598261405,-0.5328458496533535,0.7994505159965267,1.0,14.147453761779298
1.871905450450123,0.5427241306453883,2.927249686379141,1.8639787578389317,-2.664876012542226,-0.2593509545374173,1.0157137552601025,1.1488476031578585,0.5850192944086605,-1.0641654487481256,1.0,15.789299414558501
-1.299467763923792,0.17906117404178978,4.055165526156548,-0.9425865058014363,-2.010672670701895,0.9364429373835935,0.019827860883576243,-0.10709648540844124,-1.8970834642549164,-0.7097092617759171,0.0,11.286153031356427
0.6189174552027319,-0.14075961496864264,3.379107842413127,0.775657466324598,-1.9425873632714286,-1.7046093187463092,-0.21907096563217773,1.7853275349161284,-0.3939275586058295,-0.2668721453470526,1.0,18.512212256193806
-0.09048279784109621,-1.0787886708649785,1.594075355131139,-0.3163282643153515,-0.888088001988135,-1.8095077132814514,-0.9382251316170644,1.1533666801720655,-1.8355530997510332,0.17579855669542055,1.0,17.38438793432091
1.1263905463743868,0.3210301216753507,0.9000251085182958,2.23434304371776,-2.1377871653420657,0.22188745410934818,1.2885869468207072,0.0861671339852288,0.091465737021583,-0.6475222345023344,0.0,10.257515888374918
-0.7951616863874927,-1.6989253454153421,4.070547000495016,-0.9492090694394439,-2.7035580173555207,-0.6989660176582426,-1.2029587173623775,1.0059299974731286,-0.3350142568078095,-0.45992490689611876,0.0,9.347475189510337
0.13738357784875532,-0.620417797057552,2.3802750509422586,0.433662650714327,-1.3809164550450426,-1.022514929253885,-2.232106973830589,0.6781919476995231,-1.323556692131707,-1.1121527742371207,1.0,19.832685287773273
0.543240441216139,0.16539045432888488,0.6749785886260133,-0.43804867547959114,-0.029914620520002377,-0.2548678911432245,0.5588109804684023,0.437095370845463,-0.864013863123865,0.3162990704898579,0.0,12.662493851739267
-1.6483149926480969,-0.31998983938182585,1.9117076054161133,0.7498868547480267,-1.4386546292074385,-2.9836804033418174,-1.6335352819421667,1.2201355069451254,-2.0532367163734624,-0.9541838757050746,1.0,17.615796997348227
1.1033621420063122,-0.33902629430332765,-3.346736698746949,-0.24060115973641907,0.9015761452701332,0.8867283979132445,0.843221391855531,0.05040889993953229,1.8382209220911632,1.2698316184425076,0.0,10.341212223163561
-0.44330144646010083,-0.38491254844876766,2.1212400126160604,-0.020745901318295012,-0.9899341209478998,0.5068851395392615,-1.3813760389079457,-0.3821936714970345,-1.4422523080361993,-0.7090381686465149,0.0,11.804911897718226
-1.106133480267534,0.17627009225591347,-0.0687772052491098,-2.595554248459147,0.3173350763881708,0.3090241140303729,-1.8225720487558028,-0.982415724679824,-0.16440869105242095,0.9648289736471114,0.0,9.832450363239687
-0.4117304160503883,-0.3621962359199911,-1.6046580650934632,-2.1551244042816133,0.08008821112549314,1.2161975108509464,1.0784245897110618,-0.9321356435095653,0.0332961752067058,0.5172729672745137,0.0,9.831939895636257
-1.7477962483023723,1.362271514384959,-2.4346334375704872,-0.16796256512301044,1.3285836550664913,-0.9597130212056866,-1.9645407974764815,-0.31182845599528897,-1.265584273013338,1.2427958055146309,1.0,17.88512871931272
-0.9022140092484985,-0.04939603847052915,2.5455337359591206,-0.9287411436077577,-1.1945924831152335,0.9422559471774732,-0.3634201594156845,0.05663305328325818,-0.784817802786951,0.09663738417529344,0.0,10.629863519879322
-0.6301200654349511,0.7904703083906381,-1.4192719983398385,-0.7326339242334627,1.656322358334854,-1.4723746444859007,-0.3508359101263441,-0.9956481150228469,-0.6780986606042149,1.6040069261684764,1.0,20.65028997553614
1.1699320579063492,0.556535025515374,1.917533770443573,0.949792859656708,-1.6187051150781655,-0.8562913565455608,-0.7999173660658613,0.730087965535087,-0.23814648845943343,-0.19688321005944298,1.0,18.19580437860606
-1.92633637122452,0.7060254858756655,-1.1326629635001115,-0.9836981735730683,1.446066781996699,1.090492980130155,-1.5462883417067772,-1.2904956996660666,-0.8796313455956848,1.5837025324366818,1.0,19.21666708277152
-0.9114362345482427,0.8527269893294316,-2.812512533697679,-0.8388638937101127,1.5181282476040623,-1.406397379588702,-0.5672191286670605,0.5184650289660564,-0.6588589301035717,0.6877127551729885,1.0,17.954406532964132
