X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.05655651178639,0.33418517290161415,0.5999029880951725,0.8543431795619233,0.49481619094525076,0.360218045454353,0.11090663719791738,0.1161484978089099,-1.1080738413878048,-0.624639298543039,1.0,17.313704004349695
-0.37588767396105616,0.16346587474175456,-1.684524974448994,0.39553086294522233,1.7609759695461233,-1.2019711500554842,0.20081855016254413,0.16761693138500805,1.6384196972618383,-2.227051705381018,0.0,13.3697891973723
-1.5436136768680406,0.37717237994062347,-0.8509385006059907,-1.0382157755323942,-0.865386906821797,0.9373070811481423,2.0311088636256533,1.4430556644156853,-1.2493706933372914,-0.11676239719383347,0.0,8.548736180493385
2.4002653194127017,1.5143879655375523,-0.7544743697137624,-2.6242637321910456,-0.8565197113101597,-0.5803988288617401,0.714432371179472,-1.352706494887324,-0.817541192022506,1.0941910051658443,0.0,10.48206691488089
0.6600952822129238,0.3808567035231445,0.7721391940252951,-1.2800275285260507,-0.4630549554399592,-1.1459818069859906,-2.1321526823152896,-0.629720311836939,-0.806567890026607,1.3020860616031382,1.0,15.714110661315303
-1.768347215864475,0.15979036750634157,0.5826894252536208,1.544797482000117,0.9485924396171022,0.6002207803196794,-0.24489817148818066,0.7834188452450704,0.7838578827120679,-1.480389049754959,1.0,18.826862189168747
0.21695888503780714,0.48344270362047154,-1.848881889757621,-1.934084482123977,1.2497340502563357,3.170611737943514,1.8378401853179447,3.5681442348983214,-0.08998137491262934,-0.05788935419691654,0.0,9.84304319000446
-1.5347778769604696,-0.08586744865330964,0.9597090743302523,0.4118583307447504,0.4590527441916935,1.1600917107987818,-1.0262873665778485,0.4421197485720181,0.9488950702629,-1.2271004653148416,0.0,11.072601029237703
1.772121743633721,1.6983821731189501,-0.5971544023310152,-2.8706540186074188,-0.9361722973510624,-0.7781241278103956,0.09956918939427073,-0.471914524049279,-1.9056635416110819,1.0215035143075317,1.0,15.269746143154574
1.533696174165827,-0.872329636963911,-0.1871959007363465,0.2210388825708549,-0.604107728445391,-1.5647907874549494,-1.366555375253748,-0.17859630783489377,-0.9672512716946835,1.4164834252654717,1.0,17.52850068741009
1.9589772762706636,1.1635484282321387,0.06334370518060362,-0.8869150121306277,-1.4335329546285849,-1.4008015035845633,-0.001238926794040529,-0.0698139019414098,1.0949503546547803,0.774010285755276,1.0,16.979680013997637
0.418094967431433,-1.545157851268751,1.0705521946759116,1.00677736261845,0.26764182571769696,0.6199061768089762,-2.3838151032870525,0.5170376831743255,1.2023330510921408,1.6357317732078696,1.0,18.819203793512056
3.621049407180018,2.023328440288889,-0.9565435434051032,-3.037207662394871,-2.4412831099766343,-2.5380664797071595,1.1787968311448045,-2.8176696732959075,-1.1726614676154308,2.807896245811223,1.0,15.790827105193575
-0.42165588506637475,1.2324463545634792,-0.18145398017856845,0.5280392162324394,1.1076216132752685,-0.14785785606319068,0.973704570004566,-0.9433519984759844,0.10736555195477909,-0.6656857414048802,0.0,13.220272009214847
1.0686971402157899,-0.8607081712812664,0.6732017083657741,-0.3168025227206266,-0.7254103793576386,2.226594361973011,1.0658265323241118,1.9566639788406828,-0.308155529813237,0.9151064542071135,1.0,15.107223402004141
-0.7498014992436208,1.325290608679671,-0.35453506138107693,-1.4259934300899992,0.4576547803161665,2.3509516100105525,1.799746440082343,2.393676949203796,0.08173089640346953,-0.06327077457539376,1.0,15.128648302339856
0.608810248309785,0.21911537424599004,-0.33986401817222966,-1.5525587136523724,0.6239658011998865,-2.958366248808248,-1.390304783819053,-1.4196246671318922,1.0621294476199457,-0.616859129696115,1.0,17.30569053867708
0.31077185503813176,0.993528436088821,-0.017991260513204654,-1.888260966141021,-2.146938660383446,-0.17134136468455852,0.29802063764658193,-0.6847988536354056,-2.8600004977307467,1.3375830856024618,0.0,9.03074067754995
0.9756475066444334,0.950995562067369,-0.5338304925229742,0.5235011041756752,-0.1850960055725761,0.4251731760884412,-0.5980107885923823,-0.45238252522616873,-1.8778634092992947,1.2777195290434415,1.0,19.24707670054914
0.7451670568006775,-0.49038294303976815,-0.43653586057147503,-0.6316688216319932,-0.45202739063327135,2.563923421568549,0.14348216622908616,1.3150872666876865,-1.1986452741190021,1.1451110494773051,0.0,10.73039801500239
-0.07217849206887278,-0.823668978679402,1.7949871001300899,1.2776567970404704,-0.9223635593578501,-1.1398186927687637,-1.6292487514843186,-1.5855299528385194,0.30056706037944975,-0.6009759859647412,0.0,10.84414449050348
-0.9019742939589421,-0.23142962346194856,-0.7645877705740105,0.10644628650540386,0.44469534200044647,0.8874635883011983,-0.3129998685713953,0.6010259524181358,-0.765016559275185,-0.863190534077712,0.0,12.104372682021458
-0.5397220644906361,1.535393144795885,-0.6535382586080007,-0.38677422748572454,-1.31546871883704,-0.13573227623863257,1.2495428944692821,-0.3749040098142684,-1.8583507475310248,0.08841995645595602,0.0,10.584817868632147
-2.871757848867223,-1.81581562566514,0.19822721101344593,2.3592969861147255,2.3534034477645314,2.8258971319791226,0.6706020951105358,2.2515271476916436,1.715891285047328,-2.1936013289513543,0.0,13.047852287703508
1.1633095556541002,0.3810397135948205,-0.6139414948135158,-0.7801439433595831,0.20182411352572416,-1.7227796146983427,0.13777117149531848,0.22522467169542226,1.540120163211634,-1.2876168584423078,1.0,17.051676318375073
-1.1259405098898172,-0.9704744578121717,-1.9704515697704634,-1.0869130672935803,1.7075778072978618,1.1617117341987404,0.453496372667761,1.559506412864665,1.3945973921369235,-2.2857750652872943,0.0,10.188513128418263
0.9572576785260947,-1.1476109760012956,0.04508738458729722,1.1026382847060334,0.6171823944345929,-1.2298813492973408,-1.2643467274616436,-0.17994412353932726,3.0826107059785373,-0.8392665671688466,1.0,21.26856271117463
0.9626159787429447,-0.9143196129619338,0.20032273952967072,0.601233231937651,-0.20967871445551295,-3.3245288618957733,-2.487348507409335,-2.429402715683876,1.4245739828180894,0.47028598092905743,1.0,18.56297129833665
-0.8292756862492423,0.3192074334808879,0.49745862158259146,2.2339644432558963,0.9608114741145846,0.5658180408956187,-1.042938145237539,-0.24763696744963212,1.18991616502176,-1.9185870267773104,1.0,21.389369637047388
0.0014432625578412184,-1.0998482740728661,-0.6129112602187342,0.9488542128083345,0.779269327034311,2.155095345768938,-0.2096262002567867,1.9521267898116053,0.8448658941923387,-0.8648436880827041,1.0,19.19222148225013
-1.9776677782428558,0.3540013059864429,0.5522423433418466,1.4450534278954255,1.4980985941177047,1.3952496738568783,0.24574464489186043,1.3395646876156557,0.3549758637679351,-0.11347957067842773,1.0,20.6830019544836
2.0357625263323653,-0.31765689221364496,-0.4476676115388785,-1.025904081118299,0.7949801703266317,-3.3049049903253307,-0.8938464742690009,-1.2322468900751167,1.6066326573415113,0.44858075293779853,1.0,20.095467241540405
0.18033802638196914,-0.7007308974524447,0.7000629285937134,0.6069379235209142,-0.35035291360166937,-1.0404911052874508,-1.1083882868152,-1.573681930167403,0.42042591116598815,0.8735134004967898,1.0,15.251976021450306
-0.27892318862742704,-0.6689460788319213,0.5859623962625922,1.0829800950665835,1.324158279781617,-1.6907440011568222,-1.0097111542845543,-0.5800614040686038,2.49175032275308,-1.1514024124278759,1.0,21.567275659119055
-2.39850497491563,-0.5957594439949268,0.18420841823685352,2.9423524188002372,1.7507007554559206,2.5356938254756773,-0.33091772237400685,3.1810877016593277,1.657671783460887,-1.299858399313177,1.0,20.642774444936798
1.145970660715466,-0.41335715629268327,0.5090738599517158,0.5840347890276966,-1.2915617310105774,-1.2300207598379522,0.015760759913616473,-2.804685392728686,-1.0077870926177597,2.7796109551338306,0.0,12.139682293390152
-1.4356046800230813,-0.09543035961043936,-1.1716369041353785,0.30165630100905416,1.290400537739388,1.3355704883211483,-0.12490610111967271,1.2126388749229053,0.7257733936383598,-2.17687695745052,1.0,16.41288490265334
-0.1841452645242878,-2.27001273197378,1.4118485176559439,3.0427982823970554,0.531738305037939,-0.9296950513342833,-2.355629991721236,0.7370575460888853,2.543821613919392,-0.5598261404058513,1.0,20.49797651741726
1.5935225820072592,0.41992122339999594,-0.6284039304259786,-0.9440520298893778,-1.53277308795369,-1.90787172912842,-1.3848159774831728,-2.3954883230441237,0.4073258994091969,0.5064998856340723,1.0,15.14937258919248
0.15150612013880138,0.2899534442569287,0.4795550738036156,1.9967355460268554,-1.0784799160422298,-0.0018611920027524764,-0.5633922336837549,0.12117284768102243,-0.8662911765096009,0.16452173016680416,0.0,11.849746148430512
-0.4846289870963685,-0.3371815144843517,0.5624830103585796,0.7971649094800176,-0.7681801650093638,-0.8251226145160899,-0.3512095177413541,0.5396856345659059,1.0155283304436495,-0.15135923869717977,0.0,12.02576070670623
-0.3591078869158547,0.4753254485585967,-0.8449902099219668,-0.5721523121512319,1.6643291035928347,0.03574202659916259,1.7236532134930542,0.4849592192779952,-0.4479108495738773,-2.1775927871284004,1.0,17.700571641820357
0.4636255379693342,0.39867622416048126,0.07437421269719258,-1.2890772280898215,0.7899448180677174,0.20042940379877883,1.146988884387589,1.7861345718908632,-0.6185038518842928,-0.3565059121908071,1.0,17.956901599371538
-0.10812232086594231,0.09906033785714297,-2.7750866397275455,-0.47557316761378005,2.730073371141699,-0.937325042733963,0.5073056197771881,1.5118071340445614,1.5888077012797328,-2.6643110011323206,1.0,19.026643442004328
-1.2232372168711132,0.6129851002161443,-1.0620047277677225,-1.3008484110729182,0.8043046208276592,1.1205615673753626,0.7637439668112034,0.6106920256150135,-1.3513067591213566,-0.4182121216476029,0.0,10.739021507218354
-0.4954509987764751,1.1412707263020279,-1.224757207718588,-0.40861469062310385,0.8300259353009517,-0.795787223270126,0.32605938938676815,-0.8933014306185987,-0.20081444656491954,-1.6184886637874178,1.0,17.110483527911217
0.5909250172789828,0.6479417785638166,0.3139511107533931,-1.615758181849488,0.34535100245559086,-3.0031700692333407,-0.7198422422238948,-0.7902701711395066,1.7260535330981193,-0.4978612967288525,0.0,10.346879346311948
-0.3633817850197164,0.6732270704978454,-0.12267554831624916,0.3731462024007337,1.5389249588289675,0.4799529820617814,1.6404016985885483,0.3881961598348168,-0.20981318074089156,-0.6829284402608558,1.0,20.49699707684625
-1.5594779723070096,-1.4624733010333686,2.3206554041039484,2.5335827043742505,1.324257670871011,1.3878068800086978,-1.2246896158423402,0.7824924711218322,1.071742918589731,-2.3490836054521633,1.0,18.973294138704798
0.12319656112289654,-0.4856540938339997,0.04710997505999798,0.47474757094901937,-1.2129680494371158,-0.3095775677900015,-0.2100208405822081,-0.5507556510769457,-0.976302077700828,0.975047038045505,0.0,11.214800684107738
0.014504540246542519,0.8626046130491465,-2.840925820366811,-2.412497730939061,-1.1138062119490217,-0.012513540922466456,1.9208190287532316,0.6936754512391647,-0.5124566732625209,0.8569365802944928,0.0,8.292106051549563
2.975246646360156,0.13946829537119676,-1.1308996469799013,-1.793829607065127,-1.3345015170183347,-1.326617189213196,-0.4517574446887409,-0.7654765546954292,-0.1670645005650927,1.434207535083807,0.0,11.727893146457735
1.2353692958664357,-0.697486639877746,0.502792562081229,-1.455974730341178,-1.999816255945615,-1.2214114017039115,0.477781470642403,-1.385898419839715,-0.241665546346858,0.5322413872810277,0.0,8.226566072877223
