X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6988231185130567,-1.6317098131316776,1.7937172814747386,2.0450827607290396,-1.0931579626609147,-0.1220480391995149,1.4497441682351058,-0.7782981092334085,-0.27396282905232416,0.7460986755803112,1.0,15.057516956332815
0.6020840290955943,0.26521610392250095,-1.3748370416164903,-0.055113203903857655,3.6252824703217605,-0.674241434528724,0.8228742699655115,0.3920260674054986,4.524916462708452,0.36923952554177747,1.0,16.64341905213246
-0.15459901273308613,0.19120481216826357,-0.8650599391790368,-0.47161392981106803,2.1453946747818624,0.8648744624346592,-2.1647318605788817,1.227509817685735,1.109459778683599,0.8655948680508131,0.0,12.007053868131873
0.11312275265913163,1.2837338857602898,-1.2748812191968413,-2.992757934116339,1.1456330877319618,0.31484418058414176,-3.8403511414979814,1.5738665663658742,1.117660252725777,0.48001832591218074,0.0,9.92077234159807
-2.580529962294185,-1.7182653840691637,1.1404114323849965,0.13040685395323148,0.2433730815900392,-0.01467117258474443,0.19293063722335407,0.16616533848753035,-1.3799799503533978,1.7487746139460763,1.0,18.757226506706193
-0.20759069876612918,-0.12440099629092347,0.7007015319359284,-2.6632629223112465,-2.0169327286040857,-2.213207175557841,-1.2803047569683723,0.27450776013367073,-2.302404508962181,-0.21240436624387143,0.0,10.057239611738082
-0.8128466552024549,1.6150534852423313,-0.41037635757536417,-2.1352106550647516,-0.060560614350998465,-1.1156982940945548,-1.1313770568343258,-0.3092361354070397,-1.8440358645829806,-0.695771516590045,0.0,11.84884622264206
-0.8324258779404189,-2.0190900043105056,0.8805568660799346,2.4227240324285657,0.49575470575350733,0.5885956777181497,2.0311082809424557,-1.531979715687213,-0.22790732468405245,-0.9143319419443514,0.0,11.647246229110687
0.5873422372146144,-0.7558773400214801,-0.7227268145408929,2.6892936564766865,0.6471465741315701,0.024398039089741252,2.0611278495671224,-1.3674958711425154,1.5738396063512454,-1.3943094507491804,0.0,11.029830464191983
-1.3028712445377182,-0.5450517208382205,-0.06456327197742429,-1.427221885023617,-0.56104324167002,-0.830922623889015,-0.3543733950898351,0.16652259903541278,-3.7729964013391353,1.3963300664464549,0.0,12.795718802524362
1.1544094968146956,0.5602677423507586,0.39808032522043674,-0.09557061458867344,-1.0155785036155274,-0.29061838904018455,2.0449593568456077,-0.7950001321889695,0.8686214728010698,-1.1138406634651117,1.0,14.56622984489003
-1.6840474279374047,-0.4350228953625803,0.5767554944375322,1.8893161152126052,-0.284356413709107,2.041401778636641,0.15176348177563725,1.0145358086781897,-2.0992528406552444,0.8702573572087906,0.0,13.686092285646941
0.4960751232139887,0.9240213533210052,-1.0304639368000683,-3.3850011508811617,-1.7359866036446703,-0.7719967440415283,1.0407149284278754,0.21682972580503146,-0.4837185486919151,0.2729863344054736,1.0,12.1762480990852
0.794530067184916,-1.094985987168844,0.7334013253546597,-1.5390663864198397,-1.3644448207882487,-1.29506338899997,2.8923064309876247,-2.715720095358403,0.9844166925168869,-0.8774342234582121,0.0,8.831534769188938
-0.8378888913141289,-0.21589098531598216,0.768041266784433,-0.4454440206234185,1.4247627970687846,-0.41710093119793745,0.08162521157374536,-0.16648506234249588,1.3956283831141112,0.9514397874708915,1.0,14.860236521337391
-0.587020605710822,-1.235993972580416,1.3013546383901093,0.6770730050870231,1.7000387401393542,1.639775595111165,-1.0400452836207135,2.048358826064598,-0.6468849269050662,0.33184859219563345,1.0,19.107669135770706
-0.11096291042898465,1.2872674429267228,-0.8737562874668424,-2.021646224683484,-0.27444864876277064,-1.3409562549914016,-0.5180787709631169,0.005594026378270597,0.0538457698957151,-1.0965586467424937,0.0,8.88738156435975
0.9143475863591728,-0.2987689432686356,-0.22245137869737053,-0.8246029731152706,1.6900776718953183,-1.5874311535478047,0.4405210204213328,0.8324539544076471,1.7992000016398362,-0.8091300615669447,1.0,17.632253480812828
-0.8564165878097255,-1.7553783827875888,1.332229173177102,-0.044307784705108766,-0.7873920851989475,-0.5451338574866924,1.1277544371448682,-1.574554734425895,0.2025175040919971,0.6508349570636149,1.0,15.05176443649577
0.5113701984839295,0.7223407552516764,0.5886999085706882,-1.493653185643928,1.2236181861057687,0.2284861371295,0.2382138679964996,1.0424235890706355,0.048505559083284466,0.9266043026504263,1.0,16.798394720251398
0.7654341851565272,0.8680973245655126,-0.49556541430299905,0.5026613867838903,1.734107287452578,0.8055815540989921,-1.563286487986466,1.896832035211068,1.4648458774014577,0.8631306881193495,1.0,19.27161438713146
-1.6206078456752215,-0.6811078961529575,1.0895290142423288,-1.130829476583953,-0.06271586890656866,-0.303755600327252,-0.1408559225377538,-1.2824484018648168,-1.5633829369896448,-0.22449023025794118,1.0,17.166460124177227
