X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.8106916393988746,0.6380618972897112,-0.61774730539077,-0.84695712039111,-2.0462641331819915,-0.6816476223341837,-0.6769004589526642,-1.1777497562143948,1.9970136614718037,1.062220535401158,0.0,10.537104043804646
0.42461529457205627,0.7678763076052321,1.9672294192574786,0.19604651449182453,-1.6574112052107104,0.5522672067851663,0.850228726809224,-2.316425161805017,0.6762818128504041,0.3547746113867795,1.0,18.738731253432242
-0.525905320746037,-0.22280295780259696,1.0070364858368748,-1.0534924797561935,-0.11328282892619423,2.3069485894117774,0.3104061154724216,-1.0448923982544618,-1.372850918002165,-2.1009926888322314,0.0,9.810280373712157
-1.1937422234401354,-0.055300684895923435,0.08337926839911469,-0.3827752366227743,1.2628412897013153,1.3483235520081909,0.706799691615626,-0.036487355991241976,-1.7108246872071264,-1.4897361580797033,1.0,15.57728607890045
2.9647172076650157,-0.4467230296303877,-0.7944134257639979,0.16479354534293536,-1.093126051951593,-1.029884550311507,-2.259218914217274,-1.8281554754890887,1.9997791495028168,0.6777617066642414,1.0,17.275405335022338
-0.017219314813108677,-1.0879958169729183,-0.17580410462969115,-0.0489809456523872,0.27530928075317984,1.3570371894618514,0.5399018547494852,-0.8775352998002488,0.15757264269791793,-0.5734172015452916,1.0,16.214718565052728
-2.268402159069021,0.8325406709320557,1.4675555628589456,0.9060942004163456,0.145180908820419,-0.9533647579110079,1.6268822510973202,2.0805858696765673,-0.6693507460064649,-1.220145810524063,0.0,11.024592821273067
-1.5314289946676012,-0.424755622738908,1.5050499383673945,2.614823318525291,1.7193419782281205,0.02891944379710587,-1.437984591192662,-0.5811981621288254,-2.5174689407019395,1.2592877275002032,1.0,21.812422955125914
-1.7084965598544977,1.047562771778838,0.20948730485223752,-1.2955291254329082,0.07867870919229891,0.1125233903606368,2.990306704374892,2.169643878829759,0.9870503206703134,-2.297095216577926,0.0,13.647769745632994
2.5025392162949642,0.7971653439718235,-0.8674062676748414,0.8727464636855264,-1.0785312373180798,-1.3859110037331244,-0.6760753309510743,-2.4535454788401587,3.3913132849870893,1.609345418344277,1.0,21.097634921414212
0.7350178646781859,-0.9700088337334278,-0.41218438209272035,-0.441870727550813,1.543902202465565,1.2936181681890038,-0.34903299790574316,-0.3788017831643178,-2.1894271354282715,-1.9172771130854698,1.0,18.68036373990533
-0.3616753082350844,0.04378763005359482,0.13174968971008238,1.4036674392033228,-0.42857079113731456,0.16973005872102254,-0.6438987648300589,-0.3469587251328613,-1.5192708944281417,0.8552104913435379,1.0,16.615635462374367
-0.5041615627768573,-2.5259023852120768,-0.3602419025975052,-1.9341827041619737,1.7882949947154174,1.3325063677132372,-0.8569518976662357,0.6114227001106137,-1.0388873695202565,-0.8643711421331962,0.0,8.443928046665379
-0.45639601539195396,-0.8537088136614737,0.9342968324855147,1.7072333566245295,0.5482529759281325,0.5083076684445045,-0.8764750086024171,-1.287444173621839,-0.5349916288876461,0.2692042289203709,1.0,20.588383214398995
2.279936203474117,2.0045411576325862,-0.0620366438274903,0.09395262131245011,-2.783530809763242,-1.8170998528341722,-1.0950981061482197,-0.07776158334360617,3.8077761999459208,2.448448353282909,0.0,11.533094681038387
-0.2522799767078874,0.18842837011381197,0.9205465397136211,-0.41248239212021987,-0.34644138242396116,0.7195539171085439,1.0787808765187865,0.5648850696179607,-0.8966119715341037,-1.3241655684057614,1.0,17.738659145530498
-0.9468079443283612,-0.9984774603644844,0.08047945918380456,0.6349029258037617,3.126874392255269,0.36688261904734243,-0.8594750537802668,1.8256806459990012,-2.583763136520777,-0.12964421203680634,1.0,19.014818100026464
-0.19677950385594123,2.451714445419224,1.2008813756618006,-0.2542088840323538,-3.0220175891672145,-1.6951850715761902,-0.16968768749845875,-0.24292480230521662,2.182837987052924,1.2960413572355283,0.0,10.827250923317582
-2.699078403944973,-0.6908766707106972,1.3172734082386914,-1.037844641653054,1.5814526092568284,0.47831448045495684,1.1694686207467735,0.47077815878858664,-1.902146899621256,-1.014099246284772,1.0,14.68747626895964
2.7864791998184577,-2.3120135712823098,-1.9417899672935313,-0.8259774952226142,1.256854700206166,-0.5297608411225034,-0.8454504711138584,0.42164348402279783,0.804005597364255,-0.48600334456481015,0.0,10.99761655701322
-2.8329908191117736,-1.6432776000875344,0.5549314496634276,0.316264324450102,1.4851466306094663,1.0678596566566476,0.3648088661874729,0.9543651239005584,-2.749529512449832,-0.8718618718582432,0.0,10.954198703371285
0.3242629781470816,0.7908772865946838,-1.163366521385567,-0.6686895940857347,-0.8116262237236462,-1.2296879482596013,0.2190327978990737,1.4122183639486081,-0.49155828661327705,-0.45193392880718064,0.0,9.580391531465883
2.609154963698002,-1.3662637337947379,-1.9339185601449607,-0.9955273205676098,-1.5985364524734418,-1.2665242657901992,-1.8746792776561423,-1.6762486693696286,1.7073996546127983,-0.015043973073751937,0.0,10.767780477365633
-1.0492425463703983,1.434457757650252,2.1625666136918107,1.4095678986652966,0.3086561934369828,-0.1375298916544096,-0.6219950166654699,-1.2540758804312453,0.19722601417099,-0.18131286530395496,1.0,21.871235507901215
1.7788413992202197,1.7120303670764865,-0.9687621412608985,-1.326443484988208,-2.9678719988426874,-1.868587403870471,0.15592899488934464,-0.009726596498309148,2.4669315285775815,0.7172130275359622,0.0,9.36691453385274
-0.9405158580792243,0.059031973811527194,2.0897971576077157,1.0805072172162324,2.223625060274614,1.2224460870132399,0.14419292758129154,-2.33040576874106,-2.1346265332078174,0.2618024653571143,1.0,22.979883290426823
1.5327714361555898,0.2862589082485087,-1.4197565215050634,-0.3084752902130047,-1.2826862812638098,-1.0750304178810366,-0.3828013781188856,-0.6765103114655696,2.4311327247387498,1.1144614037414495,0.0,11.514398320443476
0.5335411096839475,-0.41072013419613906,0.28891597699907334,1.2596211566091162,0.14253044949375365,-0.41402289484504134,-3.1590030873815813,-2.0087749404067585,0.3276833336852929,2.0991965692232855,0.0,11.200989566617736
-0.38597443271546505,-0.7848493738404249,-0.3310459876227254,-1.2327535381029575,-0.08287296395379518,-0.29060369318917184,1.7368995301780945,1.5711747506266374,-0.042317924938452656,-0.23450564832136778,1.0,12.86232593259737
1.128960378349198,0.907469777645866,-1.360971617870292,-0.9899960871816491,-0.2074494541984525,-0.576108055901948,-1.3976835144501165,-0.6300426263985252,1.0105314702107118,0.7197319155278563,1.0,16.271451631522684
2.9528438059932185,-0.1610990083245556,-0.8897110337291603,0.3685025117346304,-0.02547901654726359,-0.23535822509515336,-1.2161369628552412,-1.4888839200873618,0.8530802794698351,1.2148062035312421,1.0,18.84259691481838
2.2419394584508,-3.2861378129039402,-1.7433087084626964,-1.6373350730208547,1.710328758674789,-0.42845519866991694,-0.314376160028942,0.20620085464684312,-0.5189425579676449,-0.3010532541935721,1.0,14.24525824227604
0.7262336356300843,-2.317306566896165,-2.1647398595231104,-1.4344421969059318,0.9098444373148695,1.526530529625476,-0.9277943631274606,0.6449297861613354,-0.3509906531476697,-0.9587996248070514,0.0,10.325803480120362
-2.8843371464199947,0.6973116342167145,0.9949361327562256,-1.0711532312107783,1.5732391444532503,0.8792182387386261,2.6418374082855944,2.0610053771533368,-1.5043825793368206,-1.491508836428983,1.0,15.734910249733511
-0.7323395599647908,-0.6402499245987165,0.19171778456393274,0.7710998781069507,1.6391501943852664,2.1522355950154033,0.361011356257549,-0.8541173747036803,-2.7329425664617757,-0.981761088902557,1.0,18.503408986108443
-0.9729914056799904,0.240542904653002,0.2955761164834725,0.2098584119563922,-1.2286740214908973,0.0755658328352668,2.0112987357910264,0.8098307026347368,0.8846326493306882,-2.091301803416747,0.0,12.899636808779102
1.06088479815549,0.9348745325553321,-1.3217773690012973,0.3802837397705343,-0.0885336587521311,-0.6490506161545384,-1.78703592824987,-1.1782400479045936,1.4601871079308348,1.4454127766498246,1.0,14.546857692048944
2.3337051503407302,-1.4080065664619335,-1.3771986162713088,0.07173698822241148,0.4453995861771173,-1.0747161623849029,-0.5025732287312579,-0.33350523238502644,0.9780103671902141,-0.5794395029833272,1.0,17.962863506221908
-1.0131537018692205,1.5377127818378855,1.5328294112448901,1.3506103832953404,-1.250449154424927,-0.44210958785714083,0.0031563669706299313,0.524737677942803,0.46216414669976663,0.2903860425879625,1.0,17.13073013054515
0.2863925231060091,-1.8439904197741945,-0.4848424744397091,-1.1506812459105145,-0.09925721664062948,1.8452571317269213,0.5649599695012004,0.8189144384935375,-0.44830535608788524,-1.9773176504935572,0.0,10.998962287974827
3.191561343459331,0.17676301783142956,-0.6135126064661782,-0.5615631737212213,-0.6141872186459745,-0.46883171894601205,-0.7535140990239886,-1.5509817966451225,1.2865247749575135,1.222032763955112,1.0,19.185893982965805
1.839066068981105,-1.541907413892612,-1.5804333938491462,-2.0025599152802993,0.3848389224882963,-0.7974703841646327,0.8433675892930868,1.1718157556020907,2.0897513122275737,0.44287002983698887,0.0,10.616889033007334
-1.1709204152885728,0.4238731116452527,-0.5975123529641732,1.0602370628904398,0.9904043884981958,-0.6131355614324949,0.39114504564675207,0.9711369659363347,0.10668653358500402,1.2351271047816128,0.0,11.967398147118503
1.7834220887223007,0.0838581816576228,-1.7190872614369033,-0.935514553115189,-1.1380272551379838,-0.06150859515903406,-0.22449995359895916,-0.9213554298692035,1.1365518267457564,-0.11507061150549905,1.0,15.607735062330073
0.5208254719273493,2.6024591259026435,-0.5952040743518034,0.8937043316431971,-1.9168578568614905,-0.861214659217399,0.4269430384563755,-0.6401141029935946,1.8167711292403348,1.2315558120986512,0.0,12.541051459155346
0.750056187456152,-0.8810286123812883,0.4352407609835487,-0.07379006362900542,0.3161276623479715,0.6967813186816102,-1.1852065316445375,-0.93229692322612,0.39254802650415227,-0.5538675887831642,1.0,16.745369005691327
-0.46149674627930426,1.9598037027266542,-0.09319042167346005,0.1495953233604037,-1.3471292994591049,-1.556514890200759,-1.7108208625597299,1.0222511037999036,1.8334721434271242,0.633334325139199,1.0,12.66589743853352
-0.6949013127064991,-3.585865748315606,-0.3694520439348673,-0.06292691882666612,1.901418093995125,0.5850543481635055,1.03928233363968,0.3789149687105206,-2.3799367111509535,-0.6039569264418689,0.0,11.572516615301966
1.8533152020469856,0.506777740917852,-1.7050556285582963,-1.379236525359413,-1.1476493994105985,-1.1264704717171303,1.177307291928218,2.3446844821051567,1.62246567570736,-1.5442462060697184,0.0,12.313281780148454
0.8257530203166712,1.8351505192758348,-0.09553760882517237,0.49564019906502277,-0.8847976149836299,-2.544070668098924,-2.873616882843989,-1.2014324750263978,2.421106036279653,1.7510860731365183,1.0,15.529609728851835
-1.7212105493791972,0.6999981868482689,1.6069468040680166,2.2908652680320625,1.942751457100353,0.15287074468469458,0.3562454091375782,0.31873110152637535,-1.9404992391885216,-0.021310960621830022,1.0,23.6939851574467
-1.3995805770538907,-1.051343003312139,-0.7109302030735276,-1.6733766615049475,1.8406058597084496,1.3052062914635632,0.8944622844488077,-0.36505509560361715,-1.1395884847836544,-1.1531716696050018,0.0,10.871557298848723
-2.413692008007272,1.9741028918117756,1.309019269062398,-0.7844903801105202,0.4300990136130821,0.6063310585397904,2.251619167121443,1.4506458674057627,-1.2355029384921512,-1.7730094507447882,0.0,11.79156222488815
0.6977557690225087,1.4877607323341142,0.23674194522968894,0.4765315510693524,-2.1985317433300233,-2.495018412562831,-1.6002594842592952,-0.6135165222960903,1.7919620913271985,1.3971998419833014,0.0,9.826875873505303
0.5068664703343253,-1.9202695972957604,-0.19061040437634147,-1.4902855415159546,0.19090660576695795,1.6090790004908322,0.6625635118452546,-0.22945955015728248,0.09362876655000635,-0.42989972292577083,0.0,9.859113219727613
0.7342688090149214,0.346071868100164,0.5161395432838722,1.0833214688489405,-0.8457044961202008,0.4652863590234533,0.08617094086504462,-1.300894460025664,0.2799162087793978,0.235632126498594,0.0,12.042693487701264
-0.2587757486826074,-1.5850866117064086,0.22862000800407373,0.26046403329380186,0.5169825309784952,1.3289561562060839,-0.2310278201605565,0.33556878737808415,-0.7957677457249512,0.45601951301515853,1.0,16.33910754792754
2.194182711149772,-2.0131142167019767,-0.31914308238903843,-0.4273921966962698,0.5962043190160564,1.1888456428174052,-2.0608010025594634,-1.2589554112933081,0.24417561488259965,0.5310985779810153,0.0,11.134085599231312
2.7601589702128724,1.9135106595087015,-0.3044197690241629,-1.0212491037468563,-3.478956906271689,-1.2843099559393722,-0.3376345579806684,-0.08879722311332983,3.850024561997474,0.7181884753456926,0.0,11.83404965395691
-0.2691755870053894,1.3015246163062406,0.9745839227909552,-0.25557930210585134,-1.5944461978306759,-0.2696369530947893,-0.4755615665877262,-0.7405255436034621,2.1257276777950267,1.0807107912161926,0.0,10.631198976248962
1.9040845925167131,-0.21379392506566364,-1.7224752860166992,-0.8863259845181666,-1.2770869788331352,-1.4430056051769373,-0.5895484726830547,0.3237797519455568,3.1876415026515277,-0.3482381299906761,0.0,12.30330851453522
-1.120250362590176,0.5874316719675956,0.0031657807292490014,-0.5130089973656964,0.11614534425743361,-0.013039880337395282,1.7452485079316467,1.0946384517469268,-0.2490925035343785,-0.9476882950539415,1.0,16.46878517384624
-0.831059366981726,0.20057408300500046,-0.4764901070235486,-0.6809961332816947,-1.413022840107971,-0.7847344952903328,2.66339792687244,1.114177526470976,1.456325757582837,-1.9044805433236158,0.0,12.365568845425974
2.020375492072815,-3.104015467248751,-1.3258519591687186,-1.7538001235502816,2.466170238780339,-0.41463278904853174,-1.7893335445131513,0.9576646260739555,-1.3763438635418572,-0.7749164219536773,1.0,14.60809267186939
