X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3154459329785957,-2.1580666446519885,-0.7869147893108195,-0.24811062067483203,-4.436589879950768,0.33522958948383724,-1.0816245251852112,-1.2946727435135843,1.8890484496860653,-2.2931956790867867,0.0,11.372985718009868
2.209226927521857,0.10829730938656396,-0.20628938818757234,-2.086051711696396,-2.2343536509768818,1.1807293882852146,-1.3638123465398406,-1.8059706557038986,1.0530987798760076,0.07605954084223654,0.0,11.167930271210421
0.2490333848350086,-0.15141988199461393,-0.5986032347225898,-0.6645500847955108,0.18592639027245528,-0.12012538725120409,1.4731553034083884,0.5551179511946555,-1.1741123742557062,0.04221932423147254,0.0,9.710422918822406
0.550474816908467,-1.4872137833587824,2.60099351948797,0.17739491385048542,0.7644789740099853,0.6360247485729011,2.0302394271757898,1.050306663687668,1.882707796096875,-1.906447298130976,0.0,13.340348418885176
-1.1106849029514567,3.780574042285455,-1.5313982662139014,0.005277616814944597,2.9793708165920503,-0.3395033778006413,0.03713611440478437,0.2521053320363243,-1.8603449414646624,3.678577113279686,0.0,9.270914415062705
1.4530158174140435,1.3545391479215994,1.3055446688167476,-3.8667770838698057,-1.420134757075782,2.752495559040062,-0.7701820150297385,-1.2895268052237958,-0.1873287291872746,0.03733710213181207,1.0,15.001429139988797
-1.4819693745031823,-1.560458221035585,1.158472271437576,1.5175426840037134,-0.5805621615613454,-0.30923876127294214,2.230727937358715,1.6128583083398749,-1.0650495139302945,-1.4758330940561977,0.0,9.417906041378673
-0.19339996732981052,0.48230019339923536,0.6665554721010187,1.054740389850574,2.082709385866681,-0.6639447987715286,-0.2739145881412086,-0.532265979719045,0.6254434852743515,-1.1957352065290021,1.0,22.741405255869516
-0.8986657933983844,-2.289030245474759,3.1133989986860255,-0.2634664864364714,-0.5354573458256497,0.3457068316416173,1.1652963345377887,2.025997367919272,1.183491419029422,-2.078220484479349,1.0,19.147946986388256
-0.18719765578102854,-0.6595379990867396,-1.9724102968360488,1.5442495257207012,-2.064115982558033,-0.29100410694853984,-2.412890235856084,-1.7820682849718703,0.9401038552274941,-1.8922711385830366,0.0,13.600239852981604
-0.6496623603870602,0.4137832728835808,0.1284831995623128,-1.1452559370658613,0.13281724011730517,0.19389043194276845,-1.3078893326198964,-0.759981443773847,-1.4379756360314788,0.5098327307616312,1.0,14.592577026853006
1.0500388964753464,1.7849737197197952,-0.5528884584738141,-3.007956728904149,0.2982401735911743,1.2130052604962032,-0.3502463701937611,-1.5217235983501431,-0.8602409410354966,1.8255231105927716,1.0,15.677342623736791
0.4510070307392313,-0.2323973751365444,1.8196237341673485,-0.8021104846640726,0.6175618792304417,0.44048669220305336,1.3903166454591114,0.8876400749639759,1.7601665040493208,-1.7586495006309164,1.0,20.225477498117407
0.030308002020898117,0.21584763301278498,0.026073323291231187,-0.713745275416763,-0.07988936486829512,0.541302377786435,-1.072497036736527,-0.3028064093650126,0.617845171935872,-0.7286922088903671,1.0,18.008248433373222
-0.23409106580272665,-1.6375962298746145,-1.5942047944344933,1.0092768491012025,-1.9188147596779488,-0.10253535633663358,-1.2856420367225345,0.7488130710228788,1.271533625233275,-1.263173415721611,0.0,10.719744807459765
1.8018703704884966,0.6662910684742286,1.8123044552463696,-2.027899474812705,-1.064236243907738,0.39699121634210677,0.8745274522788764,-0.9900280667791126,0.1658048456501391,-1.5662247146224013,1.0,19.324544593705067
-1.1768137611416347,-0.15469516627691016,0.5425201948026146,1.8116784396938972,1.2543620057510436,0.9193243409631473,1.37934763431715,0.971588316956181,-1.689622494134822,0.13483938745223012,0.0,10.701493940656018
0.1004323460244827,1.476101329618544,-0.9805974519275182,-0.9422998034611093,2.070750277881206,-0.6477464078053745,-0.18901308612259815,-0.3670436611988017,-0.0826363630665603,0.7972097329962213,1.0,15.727723352058401
1.563608612787891,-1.8174819219733294,-1.3661273510992307,1.3327697487780599,-2.0319398588136854,-1.628641661513478,-2.1139082165141354,-0.4086445175651735,0.7718557049487738,-2.3832991776558896,1.0,17.88438902698651
0.18249346905476949,-0.2610941258152557,0.2946412280728463,-0.901631383342158,-2.6421342351893493,1.0676327429416617,-0.27464564441259975,-0.6718400486726762,2.42625374531064,-0.6892623654322199,0.0,11.851454494287175
-0.5520764942731323,2.062228465330442,0.11708603023036424,1.23818224871957,2.9303253655172794,-0.9905940996214435,0.8800075610289544,0.9396008938148048,-2.6558896845479145,1.7871917047781087,1.0,18.36685473822531
-1.7531849298464244,0.6523783667935589,-0.6301583669524333,-0.4408341640685014,-0.20403158971568816,2.2956546500897974,0.9388142293454165,0.25232248295016557,-2.386694306626345,0.7568401564470948,0.0,9.551704372125565
-0.31857938401703617,-0.6479746188725615,-0.5994773542512217,-0.8685126593644539,-0.9041207300043201,1.4140002482625307,-0.5838242547161665,0.2756116738795771,0.15808678771181006,0.05485166257891316,0.0,10.324613872172902
0.3146787536788185,-0.7784282822881445,-0.653327158135693,0.7611383317734972,-1.7738736989308337,0.5337074660401087,-0.6288925205509608,0.7224462905992021,-0.0558433079718228,-0.4179779028445343,1.0,18.106642930507622
1.201388544214999,-0.8676875293710637,1.9995078157416382,-0.6151630397587499,0.5234379837119781,-1.1867430697466799,0.7618504688848907,-0.6411528512769623,1.1219892376486071,-0.045878370753794195,1.0,19.60812203385424
1.5753887005662572,0.08345677298583731,0.8109677240546229,-0.08630765576532007,1.2949931008337443,-0.4300636003890106,0.7447824040592969,-0.2751215507586764,0.34581928421065544,-0.02973714908707828,1.0,21.863718084891694
-0.8803573778801707,1.0606143549225864,-1.8403124804710675,0.1341813132632902,0.9244744347463212,1.817595782800307,-0.3078631123954623,-0.5567373876444092,-2.3668467996756846,2.999989520937505,0.0,10.554206228287525
0.2317328737634391,-2.5487767899233518,2.0622762098993297,1.3611503102740825,-1.8156641448992823,1.4415135384722666,-0.17672638649917893,1.3343372656636956,2.65871197273285,-2.7632867411909237,1.0,21.377578736952625
-1.779497799659685,-0.6337211605970998,0.16929325739568912,0.0680915660505721,0.13423012266592316,1.2729219265532072,0.5764266846451089,0.5253836619322356,-0.12558693805746846,1.5055405836740725,0.0,10.07329280296156
-0.2689504303298291,1.0432181810898145,-1.887134015993833,0.08933566453664146,1.4455396146089996,-1.9544008678228906,-1.347314269190558,-1.710118567246248,-0.34631007936090996,0.8064978716010862,1.0,14.282986815777589
1.2917271614086947,1.2772790394495708,0.19823374860143606,-2.8227293684941808,-1.488381948013313,0.6105228475275064,-0.6917035850736152,-0.7169180561401922,0.6042581171579984,-0.7831521086620208,0.0,10.339995339553775
0.231396342638028,1.5647351439193806,-0.6165682312851949,1.376444019223604,2.0238790322906564,-1.5222953314729923,0.9225287343022064,0.46037242866320643,0.7030996024079248,0.5170285671082957,1.0,20.891188688944908
0.36318742428297157,-1.2296107148955542,2.1059153257005194,0.2480716224229495,-1.1670414507279172,3.185933293507923,0.7531168248127418,1.1154015835323277,0.2608844212933855,-1.682428465177131,1.0,20.548878818105845
0.271259741974318,2.906242574126984,-2.4103546773041993,-0.11487386635426144,1.9550608786799863,-3.204524545038541,-0.14186743644071087,-0.46073096098490574,-2.225779089539303,0.9718357001331706,0.0,9.492507016145922
0.5354885517533021,1.433021429734901,1.0713050511297135,-1.5620212675587868,1.5302279084606654,0.23039189648223324,0.518353597543393,-0.6881971220201172,-1.0556039505643247,1.3695582151961554,0.0,11.868756425984198
-0.17864778855666272,1.694176381523606,-1.2923632259527893,1.3317077345725183,1.536227101104647,-3.094626249433315,-0.7801409316795034,-0.23175483156883292,-0.5345409288814575,2.541789392835277,1.0,14.658195653593765
-0.6528013342433194,-1.1709489599907514,3.287285467776174,-1.2865489750315606,-1.5283162266790127,2.224293672073892,0.9686858506114775,0.9682600449190268,-0.17214219770396574,-0.9151683034929805,0.0,10.375000806337766
-1.187774559382561,-0.31238648425597587,1.3458992162930683,0.3862842234882444,1.8032270856859582,-0.7204614556367871,1.9085699436762744,1.3138847087068186,-1.543678165248365,1.0258170862654152,1.0,15.196897657737722
2.1259438241634028,1.4340844839932956,0.0022507596011505093,-1.657415693890729,0.7010318616780076,-0.5434293120423708,1.138023966858834,-0.2671020120969603,0.5303902394384603,0.10691402951530715,1.0,20.87432068281808
-1.2091618056349396,1.8582861018035517,-0.5615091503138577,-0.2790051876902152,0.7597008072887694,0.25354121275096264,1.6330128489213789,-0.11951154407993009,-2.177746914452414,1.3447945353127448,0.0,9.851335825088741
-1.0084034944268143,-1.2569377978455007,2.6978356495030926,0.5925152156953031,-0.37089261627262915,0.48669541691114293,1.5491222834567864,1.3147541944328798,-0.1980295262641062,-0.8133969227569706,1.0,17.575548867084965
0.5643286326308343,0.7983643333847799,-0.5129965818017961,1.2458665999561882,0.6276544149241212,-1.2366644322383737,0.14248765601338692,0.1400213776497089,0.36858028280434435,0.13150094375393,1.0,17.854948255987278
-1.7080831904701532,-1.3076837336202665,0.535371418046234,1.6969346462957802,0.03862846246539248,0.28931307688297103,0.11970465187172487,1.6592015701194738,0.056585279106041386,-0.14404835371974467,1.0,15.337791264132148
0.779886328108022,-0.9382257121988853,0.41210029802959713,1.0243133996728775,-0.07151812776033517,-1.3850464856287539,0.8829065017596629,0.6248239265685227,1.0777421883150968,-1.6437663168656218,1.0,18.884521252660583
-1.276163085027001,0.4675282636753607,0.4246997042488845,-0.7138849641745777,-0.22415372325100394,0.2577786983095839,-0.41276192012128665,0.13768632221349258,-0.6156089495720469,-0.45759410738401207,1.0,13.900745053545375
-0.48526632473259723,-2.285718280766464,1.419857783685451,1.057640299576735,0.38507368956526605,0.1639110181464418,1.1790074483898874,0.6756455900825414,0.41672254119972485,-1.679288053753305,1.0,21.20469583380405
0.43746554498912693,-1.2134761584799143,-2.047523717026934,1.5342663663322025,-0.9930473499900478,-2.6515927178630623,-0.9473938586267983,-0.9023924650397359,1.1234925634964834,-0.054090313897790954,0.0,12.78194076703565
-1.0562530722036905,1.508517263245472,0.008138649396775346,0.12649559753387957,1.574074694060729,1.3157610537028126,0.8646125595494112,1.1498505764658113,-2.3260950214010694,1.0656104773263204,0.0,10.660467565716221
-0.9071556648808395,1.6739237512694558,-2.432925672491013,-0.5928894091882042,-0.36191769285093356,1.1631045315324287,0.06694066522840214,-0.942194196894045,-2.8581228297080727,2.4342171398957397,0.0,9.76523124786499
-1.1403165271356084,-0.023512560336629296,-0.7293175309199743,1.001995674447416,-0.9366504211946878,1.9960924166268679,0.2941045523107233,0.6358667818156916,-0.6819218771234326,1.215779145293146,0.0,12.806960362479005
1.247458037684438,-0.18128872784325634,0.1705107842575298,0.9897519171250476,0.33820386613562614,-1.25269450091303,0.33566821817533926,-0.1493608589316655,1.0945684131021811,-0.9226810825053129,1.0,22.817912836232807
-0.49084481031639204,-0.29496567457956124,1.5927153526509965,-0.9504242475124101,-0.03321207499342804,3.5088957081991365,1.1624573090268413,1.4375255416279384,-1.0643664787019909,0.3049726610184096,0.0,11.04753393794539
1.4794228431120242,-0.699530555403824,-0.2582039818032588,-0.5443641781318012,-1.4662809574641158,-0.1373713455125874,-0.8364137041207165,0.690973979590186,-0.1891383786361529,-1.0063273542687203,0.0,11.121518006036936
0.3554649293944503,1.21089477272603,-0.8942205583877831,-2.3316621852568007,1.769313835323805,0.40757764326483625,0.2096078697601316,-0.2491043401989752,-0.22438009128630887,0.2032530013974263,0.0,11.057665193414454
-0.8548824641019875,0.03622928028728867,-1.6333968568287354,-0.3357592526710523,0.8980420783781151,-0.9843277689554775,0.36964689259729827,-0.2558373675743601,-1.365348475563181,0.24989550607014377,0.0,10.205906866264657
0.2781211733112414,1.5519155402834341,-0.20190653899187994,-2.067834642927351,-0.13641150971923197,-0.8217678878423034,-0.9687608517788603,-1.6138643609608694,-0.7034664366983943,-0.16139009083784783,1.0,13.82901870281933
-0.39847912472759905,-1.7048593519381585,2.632769058791681,-0.18615706545402314,-1.2826394149969673,2.772935311366343,0.12190487767367864,0.9545763921541588,2.01393168642701,-2.4585701593883087,1.0,20.178409862811453
-0.2673030037617069,2.32663605542583,-1.832524430495993,-1.8988415781673251,-1.1566869427096411,1.5786669133972069,-1.5482185050482913,-1.2568750410505203,-0.9978998263897807,1.692256413161243,0.0,9.116671245080504
0.2017127155861158,-0.9104886395058367,-0.5927016266000895,-1.8092981590120192,-1.2431819130751227,2.252065903493664,-0.2463433777932318,0.15960358893467816,0.4745675541053763,0.22075988737981578,0.0,11.882647136179205
0.9305481122693204,-0.6014840627869178,0.14558334815799343,0.4917112003915889,0.4515455854459728,-1.7130430711655977,0.018760412831558687,0.6317698835700245,-0.06497854506091583,-0.247745699692569,0.0,12.946948765726628
1.4845021116538226,2.7436022820954857,-0.795743855803597,-1.9508156230907812,0.943050172104293,0.247023391185629,-0.5877894754092994,-0.870201906685607,-1.0274281996840378,2.5103327328962015,0.0,10.267420858015518
-0.7909904722833583,-0.3443371339100184,-1.8384908328245724,1.720298943218748,2.9549490367466635,-1.7272045325140772,-0.4412642280072874,-0.3259586204715238,-0.8493608571836002,0.7178481057892567,0.0,11.482161933854798
0.02935098319306617,-1.0993652081601473,-0.3000679216113049,1.777011061711478,-1.71954509170952,-2.108221189443726,-0.9272723183778402,-0.4498287208289994,2.242029128872055,-2.3347522855084897,0.0,13.263075563671533
1.7464625225129828,2.3365828438911525,-0.17073242451293463,-2.1251602654236095,0.8712764829714945,1.057269918944048,0.9974782780466636,-0.6478738907739156,0.28325325103322685,2.337581966846021,0.0,11.157418807862111
-0.32839789717642043,0.6203592929470887,-1.930779061331581,0.7748541541065672,1.3486171681667436,-2.3135613891471953,-0.20664915071788514,0.8807246457803202,-0.6328896114844555,1.3681837161015875,1.0,16.490597037636505
0.4453381772985391,-1.7142266429330566,1.922795966454752,1.8812495843208232,-0.41072821290728884,-1.872668911991506,0.8709702096399574,0.41493427966242685,1.1302216894760266,-0.7841631231983712,1.0,20.902952857269277
-1.1186034020574702,-1.7768602295554439,0.1359137689101716,0.4297443244226755,-1.9295878193950555,-0.6303498950960263,-0.1489346665674004,-0.16156696476003035,0.9830301891715019,-2.933815000820289,1.0,16.49076861166906
1.9794342323463243,2.5772026921592905,-2.3732689675985617,-1.0225751358440602,0.08007301676444706,-2.1785527148889337,-2.656472015207573,-2.289089642638407,0.2793785637677959,1.393810800992793,0.0,9.838350493422276
1.4301988731396675,2.0059053850662645,1.1988605572238191,-1.386800861383744,-0.5178429788099445,1.3683836921039088,0.8643503599963804,-0.7491648105640883,-0.3347928145353073,0.7652910195191971,0.0,11.734331743618776
-0.9598405910548138,2.1982950138628556,2.117268213387947,-0.3389526712575909,1.9353340899821112,-0.33678242439474365,2.8818865055951077,0.9115836783099499,-1.8683777475655268,0.9337957744934049,1.0,15.37119141086301
-0.48316600131447995,-0.13711866971654785,2.949565415918488,0.012188304211864842,-0.26358449564409325,1.7855356059384389,0.9160290783969076,0.7609286248723841,-0.8235083554401081,-0.7497957750200857,1.0,17.78229194829983
1.2167854539913265,0.21932111177820757,1.172605704735836,-2.1135283264135634,-0.49418751666759264,-0.6632945219725949,-0.08804416226516848,-0.765390967043551,2.6997678101279927,-2.1570957468121117,1.0,19.56677557833614
-0.035843686049809254,-0.1469987828855536,-0.0728264562690607,-2.3757395530548586,-1.142208541050951,1.809769358760327,-0.8733258674905713,0.8630205157088741,-0.44136622743000764,-0.7458982995316054,0.0,12.226504412484214
0.1440591134031834,-1.5733534155235316,1.7830556687343282,-1.5883541761727955,-1.6087505286702215,3.405592832226298,1.1945821443860838,0.8310002374910552,0.8330594390136583,-1.7578866613176138,1.0,15.583785014428114
-0.54674252159127,1.831015172811061,1.03596448850422,-0.7959255374083998,2.029440613969868,1.003518312963052,0.8134945507326801,-0.30330185767623274,-0.47339982249792234,1.804548033633807,1.0,19.992960805543596
0.6284190703999564,0.958236864513101,2.410426442387624,-2.38018907242434,1.2701384024016926,0.8171532262837611,1.8799247205759435,0.6295827413510954,-0.7193153999852897,0.09025987430086424,1.0,17.25405743158171
-1.1608944436532078,-1.0138347469573228,-0.8067303128124472,3.02947582527447,-0.10989182141831744,0.3637513947004983,0.04009026365292201,1.3224523320843016,-1.846653691082337,0.3280935411606428,1.0,16.61766257252056
-1.7780026545134122,-0.9811941714145915,2.9420059564143552,0.4691753267579859,-1.3803016092545883,2.4099128153847245,2.421671755578217,2.3334942134348675,-0.21432409034954186,-1.8939061031568343,0.0,11.557299886053075
-0.27634207351756246,1.5815880315248498,-1.754284659059347,2.590402254940779,2.0695092046167938,-4.467824795966073,-1.2043940844026941,-0.9649236979736344,0.7796247626254409,0.55073763671016,1.0,20.611478975305197
1.0943716580033438,-0.17214765115793673,0.05160252324843245,-1.9035613878132744,-1.7570730248610433,1.6322850058308642,0.03956290404317975,-1.423450355259324,1.4772137291451393,-0.9811848576234523,0.0,11.723354376782165
0.9523986647561419,0.5198845592456647,-0.10232296517260991,-0.29686790478314906,-0.6355887546525771,-0.8494161424273081,-0.5739084442021352,-0.73441771485,0.6828419409033224,-0.41582052486545146,1.0,18.552470093070177
1.8458637409411565,-0.9586124632228772,0.8598821472392463,-1.6164467877750677,0.08934503999451393,-1.3625410590315499,-0.7831084973706629,-1.8401251345154137,1.267367186723947,-0.6688822078109036,1.0,19.746045294341044
1.2636920411436474,0.15802843305261816,-0.9591130409270765,-1.1028753077470665,0.1806427482787981,0.25692908584775476,-0.3076454002279667,-0.7750852886274251,-0.2805003986763199,0.7728114164453865,0.0,10.662940984052971
-0.4573021199594802,-2.139146865698978,-0.2271327455524189,2.8110687412240587,-0.15061402583403607,-0.6693512530967798,1.136616509905304,1.6340482177043691,1.6377723203198777,-1.2146847723151926,1.0,19.88177868934601
0.8303820514873067,-0.8572950255054708,1.010682394887474,-0.41225706154258435,-0.5545041526149321,1.4741570730321074,-0.5382386569547415,0.026754907485610935,0.6570683503657502,-1.3300481932413104,1.0,19.8404127174933
1.0575877028186373,-1.3572780764865073,0.10128087399596597,-1.3116891339853383,-2.9276859403143245,1.1037391124662397,-1.7302181167872834,-1.0375281639698546,1.528264355860641,-1.2843097113714779,1.0,14.678135916775028
-0.5136534538001847,-0.020204562265318304,1.002600359787219,-0.5187236843903384,-0.7671560649653371,1.237345542738594,1.8369989650422913,0.2765855400708289,1.7533611139995475,-0.40174865975836715,1.0,16.292329352080046
1.449992643580103,2.7886185506870866,-0.6656609702127563,-2.626856087713165,-0.03200739730648006,0.19511537733974849,0.6225301523015171,-1.8621420611049075,0.07815246465659309,0.6947238759355687,1.0,13.854758415166474
0.18211172029039324,2.2723376062876817,-1.9550660019741901,-0.9260800131115735,4.050102848772008,-1.2231355182704595,-0.06173442573460919,-0.9423451214164471,-3.185570997482923,2.5303276021427354,0.0,10.403580227063998
1.4497480692933702,1.6778703194426023,-3.393054024547165,0.6013229730354942,-0.05242487624359349,-2.3494271824929216,-2.63668596577915,-2.265175598059951,0.04895212624293971,2.152330634603267,1.0,15.504342077516288
0.6867632076736221,0.09372662911765334,1.4891548277584603,-2.639328345487807,-3.381119504260304,3.184047323097744,-0.04851406191349698,-0.9614605474401327,0.6475013347811371,0.03713803936867621,0.0,11.738380413796355
0.38736873285245654,1.0923027676641386,-1.639209215449807,-0.941704246745543,1.7046876144263712,-1.0415306245943081,0.1239499436275675,-1.4982660134644945,-1.201898521708368,1.4046246313540742,0.0,9.935194618189087
-0.1655454434745975,1.095939817536704,-1.125507671897385,0.8485186693543054,1.973401333598349,-1.3482142380310655,-0.23766879142555097,-0.6373621592998424,-1.91741422450811,1.1576547388504717,1.0,17.91099270488949
-1.6803835066063904,0.38723804765254366,-0.12625424614074354,-0.7103943122744896,-0.6753485390785027,0.6581461745379058,1.0956058490900382,1.4110991643128938,-0.7953217128864786,-0.6718742859153988,0.0,9.611500497280167
0.8015209367015037,0.12409931042060607,-0.521595706699716,-0.45444670383688923,-0.7956112377665967,-0.49015847634833176,0.3957460678260316,-1.0301157189142076,-0.1911735497827951,0.1404548544576577,1.0,14.860275535417548
0.2634706012839366,3.088615677532289,0.43183051553397656,-1.076244283797187,3.3522855571262746,-0.4003594316748388,2.5256373090865356,0.34550191179320333,-2.096065451196713,2.4394054146507007,1.0,19.17681363377619
0.8630150059781103,0.1613817152321101,-0.7849413588106355,-0.6764906090139615,-1.4372984643621876,1.003701701348388,-0.9955591833225612,-0.4379420602687621,-0.23034714238672738,1.0001185763494602,0.0,10.202891673744325
-1.3769377614249607,0.20176380680047223,0.9575582479277309,-0.25102567729231984,0.8001244356645184,1.4462314789839363,1.6116810580331657,1.8923055088509184,-2.4293276763605878,2.002197098318173,1.0,13.8195604570714
1.591979287800067,-0.5080153162570529,-0.7836739219031105,-0.024776657696666704,-0.6040727706044364,-0.6861268513681014,-1.395097344314604,-0.36447587426824213,1.3049952627611723,-1.3207554844519807,1.0,20.189710141334604
-0.5006673112102444,-3.0381193737161416,1.926653063455228,0.8809206702565109,-2.8358756487075705,2.441128946687571,0.5394914465075624,0.5199502599789305,1.6936737252893328,-2.3445186744054873,0.0,12.508378822732615
0.6735998946106672,-0.6920669922741872,-0.007140074440456168,-1.066038762035465,-1.6058699695633252,2.0246446000216825,0.6998245286574063,0.23328633004071792,0.7589286960964026,0.34237483314715433,0.0,13.204009527748248
-0.2593600253808499,0.9423319312361591,1.8046851949741387,-1.6445704391178066,-0.01313559187425739,1.4052509864944895,1.4303900981728541,-0.5395889526984374,0.4504356311385501,-0.3525857506496006,0.0,11.347065815915244
-1.377836270575903,-0.8609049852332795,0.8839607527230091,1.52230944241378,-1.0205633549139654,0.9546524362874863,0.3442912425352606,1.0911497875441594,0.655238695322935,-0.27517632915841284,0.0,12.476565742626756
-0.24868150132444544,-2.2682044331280986,0.03202308381334498,1.925505957067281,-2.8869523939381683,-0.5656692766556579,-0.03889796347618302,1.5595312627752835,1.4730355328698646,-1.765667571718322,0.0,12.394699238875894
0.6634670043607047,-2.3683272554345205,1.126290344929817,0.01579673221030542,-2.166059466720789,0.985351882624173,1.0440236638669995,0.4532173006941077,1.4204614148916357,-2.9484552693227917,1.0,20.42056662474438
0.3674277273720842,1.2503421205326426,1.864777659478019,-1.180445503074358,0.7352374328949276,1.959352762757128,1.7925363465276318,1.6066712945746493,0.3830000719305753,0.054251273131446065,1.0,16.46656366641042
2.01712150455974,1.5698346689592124,-2.865966503914102,-1.6784673625468063,1.1838002436437622,0.5656288667325848,-1.3747931540764176,-0.38085035843859827,-1.1851906845802007,1.8003390455896429,0.0,10.327098211819843
-0.2595989510685126,2.161516186420304,-1.931470416727675,-1.5919531803077684,-0.04031506832903092,0.9972979147168426,-1.3384448114143677,0.11636691658847598,-1.5043221396953692,2.1498276362662874,0.0,9.298532507913485
0.21495113261071408,1.9488382801064217,0.18611074687324392,-1.61630235642578,2.296927048999046,0.2919745301111072,1.5343067430356356,0.31613155661252335,-0.9900768795421725,0.9085392244813999,1.0,16.208758267230394
0.5988468304389735,0.9988829414085602,0.2933350303286594,-0.9628793467121731,-0.36066085914918405,-0.5298975016499387,0.7936557569230123,-0.07460587171863675,1.5379719811086083,0.014196039624252477,0.0,11.667780298569554
0.7299805653823179,0.6542419493482168,0.21913461338876555,-0.3573236229355399,0.6642395006439181,0.4744695028676665,0.7890860915531668,-0.08300577783895685,-0.4526320371561987,1.1914381469852238,0.0,11.570563808157573
0.5483734919888852,1.2647441847737644,1.4277335024656692,-1.0234156991857242,1.3696716732553065,-1.1308545505671979,0.4685879900078076,-0.09921960975746247,-0.9355950075484906,0.5098857215509303,1.0,17.04440431376461
-1.5564106741356714,1.3089576851022524,1.3995735219510728,0.28131934436683426,2.094329040077831,0.07288143664801149,0.5043316243585614,0.7843729315468972,-0.7977655405165491,1.7168761946023006,1.0,17.23781606330891
-0.1729998098049054,-0.9066460418572351,0.7606364653340378,-0.937301699986991,-1.7736442314195129,2.2480518930706523,-0.03131892360895484,0.23746068807605003,0.5851123771944522,-2.4631824089623575,1.0,17.329441259806117
-1.5318071162564375,0.9152168279799276,0.3501108848535206,1.251274682408418,1.5353494244145065,0.21619161536375242,0.6958405459895198,1.1903117296854555,-0.32230207378849884,0.1317186474209527,1.0,19.09417719675136
