X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7870899664676612,-2.159427580681196,-0.0752069358735501,0.6680028420852074,-1.1718830896802035,0.9879289874502564,0.23507434454477572,0.5278321339962129,-0.04059879773545161,0.29848146321472463,0.0,10.735744345609191
-1.657183075342671,-1.9044342380532338,1.2902479693551143,1.480969788148442,0.04704095982548473,1.1557971092394412,-0.17937110544818746,0.49944977465062745,-0.4989016342596848,-0.20734948519986285,1.0,17.510115132807197
-2.987050152191898,-3.238318103598923,1.491096322405474,0.09588565322094847,2.485996224961224,0.6347677075850093,-2.309496550403507,-1.6161823690945747,0.6205556221889899,-2.4060853973181913,1.0,17.49465615963903
0.12466351651142893,-0.30429913423477223,0.13684948617492199,0.030294227720822464,0.14111181396283035,1.4717415563959042,2.036353259352918,2.346422513259893,-1.3669253030621207,-0.37250784614775356,0.0,10.035320839630023
2.61755227449411,0.5869569082307915,-0.003378777612562424,-0.016717275732962777,0.12772663216004462,-2.3998526165391505,-1.2912907088936658,-1.240370449831978,1.0849830134094396,0.8164690140413237,1.0,19.580175979955747
-1.154221045364661,-2.2469315327438686,1.7562720816654271,0.007836640633628073,1.6774585427106454,0.37797702067842687,-2.5092427830691415,-2.0356289601819215,0.980543430622929,-2.2866508746266794,0.0,12.046356739122837
-1.7196808093920326,-0.17914171415787894,0.10029489089443605,1.5811916789611096,-2.66517351405915,-0.601877878501519,-1.0773557217264256,-0.5841138628664924,0.9596952110263777,0.11777831460858007,0.0,12.702656714575083
0.4500938455580601,0.15272924642279195,-1.688620762472048,0.9653869248352116,-1.054921297188523,-0.8089086762494764,-0.2873281794760844,0.7705860014359214,0.5446217040100542,-1.0295814156409504,1.0,18.000182205764673
-1.302955154876742,0.7824434078323028,-1.0582362393037668,1.4616614595297373,-1.7541741369445,-0.4044093386098391,1.1413012932394706,1.5486784773775062,0.23031600608803426,1.08489134022737,0.0,12.145849332004214
-2.520739058350113,-2.4782443599624946,-0.11947119558297611,1.3028400715333515,0.85635993463025,1.692252281976025,0.5647734594372378,1.76838076538043,-0.5394101641049942,-0.41478683276307615,1.0,16.729318814996958
0.8699447299572293,-1.6436161004713938,2.195150607018026,0.5000494016754222,-0.6616615836581945,-2.1722486574015836,-0.9798606272278976,-1.1770388829149754,0.12263114474289433,-0.06678305392873496,0.0,10.650469148483403
-0.048255863547443933,0.3295153032286485,1.2190165113106222,-0.828607969975059,-0.06741719146934722,0.32044762023721607,1.4216704168010268,-0.7461943108683176,-1.6916119584313685,0.1382455689973866,0.0,9.89463931792027
-1.7824325356907125,-0.4070106578299597,1.015886028943078,0.7084986987266019,0.25202660720641956,-0.6960221237344811,-0.761230420823799,-0.9044650562906635,1.1131663339991613,-1.6860596682410616,1.0,20.934783237864625
0.8202905900107937,0.41924701756313015,1.885019186863299,0.7978992955498809,-1.6898997568657375,-2.697419330577386,-1.8237226013589853,-1.7659210783534522,1.3614094666549956,-0.7879910858437861,1.0,18.880979393553762
-0.1893558157731238,-0.18390525132550528,1.3757528962625085,1.5585091741940817,-2.238728592246491,-1.8526796149837215,-0.2742712855427971,0.8447451588178653,-0.41303389123533807,1.033416096555683,0.0,12.261080787687769
0.6000864050577577,0.21598551222159237,-0.008602818370186227,1.3376937670562614,-2.2932978619065443,-0.8409869008640353,0.4373771814382968,0.8342554212233984,-1.1104954678385743,1.4882567198399512,0.0,12.014121499708327
-2.7300158143558346,-2.1110274923897023,1.4031286124236244,0.9722292423023329,-1.8206387891928435,0.7348040138429993,-1.53882316414667,0.5260803031237823,-1.3152271086326786,-1.1630476798312825,0.0,12.095568414679766
0.2278523939000482,0.6579559760046134,0.16321217794318338,-1.654547898195781,0.45584921977673165,0.4463357562407058,1.369280297841966,-0.0028074017664299067,-1.0788000016073849,0.4803382849110839,0.0,8.77677312158685
-0.17157056499551715,-0.5830726689687222,0.9179197205074376,1.5992395929862315,-0.8432507688061769,-0.502887889837921,-0.6948534653409495,-0.6820731840137869,-0.028263118776534646,0.7912202332342948,1.0,18.390195917660616
2.515318978801921,1.6820341667603231,-2.303948617920027,-1.114767090995395,1.1510841632690614,0.13838518582032344,0.7155753272729031,0.7224925406433129,-0.478914671231286,1.088061515929231,0.0,11.812765167842302
-1.017270740937457,0.6929294077775278,-0.7548923390205502,-1.6404280142210432,1.5832821786668685,2.2612905996347723,1.0970121792170073,1.3664981633798579,-0.20891106115492825,0.01800716812226294,0.0,9.922083347171341
1.6687619518236563,1.4151511182098924,-0.610734591089998,-0.12745533122541652,1.9281832864225399,1.0607928344202022,0.5573715181941279,-0.01812569354782787,-0.4616566562667179,0.02544605787622034,0.0,12.062910779582957
0.7792855792925275,0.9592330226758201,0.17781881236690997,-1.400421256917349,0.8801774190833851,0.7875401308096721,0.06172408539265295,-1.8476569588102765,1.7036701458772936,-1.5261014347450823,1.0,18.690378510923747
0.78542138410328,0.7431498562436634,-1.3746940814734052,-0.110248883078785,1.6867930678458904,1.069879894486465,0.8354811445160149,0.2997429098527898,0.1611501953877591,-0.7672553174027017,0.0,13.489261688419553
1.5381560408874102,-0.31061019433750636,0.3556450848774442,-0.6203884179159007,-1.596907957083411,-2.029618970392717,-1.7701297008948287,-1.5247850853053784,0.8468161249229199,0.5560949829411205,0.0,9.314679009651643
-0.3614636416290826,-0.38965756035411514,0.6181514255757933,0.4847266212699768,0.3630277750290209,-0.9484819186999907,0.1681424816278153,-0.27052574707868904,0.2502832775371626,-0.8627508364639086,0.0,12.051025824953538
-0.07301778451480705,-0.8684483999812147,1.5350309097318928,-0.0335934680675779,-0.652117650940369,-2.2548531728642525,-0.4995284344470836,-1.2386326811280925,0.11049194820373881,-0.5998888677054371,0.0,10.468979931885817
0.44882594164163436,2.0915360940958867,-1.5017049715433115,0.39460655266182,-0.5194815528729099,1.6282534541147828,1.3132581089535305,2.0087422318191512,0.8604943736300885,0.24355759216198192,1.0,17.536177426250614
0.9554892472203802,-0.3809363304906306,-0.48971138137616066,-0.4008389194844982,-0.5253476321557117,0.7108051536566318,1.6770048696782518,-0.3930305302991808,-1.797045682332588,0.4136978110561751,0.0,9.242492354521978
-1.509660286365242,-2.118726336091986,0.04761498673030806,-0.8153024459881864,3.2397645223071048,2.3447195268857692,1.2447998910209799,0.2311743821787477,-0.7700496298389429,-0.08681824114266601,0.0,11.256348844880781
-2.5371319534490846,-2.2936391238837714,2.234814171529946,1.0081983569699327,-1.3802154557412207,-0.4281940084517943,-1.763842358229714,-0.30634630898968707,-0.5248196875214838,0.31309578118556564,0.0,12.288790330287693
-1.521829721402604,-0.920065145909702,1.1231354458406348,-0.9791694133642519,2.2113813335383368,0.8206086630720827,-1.3857916602589588,-1.2839624091434014,0.9316455564785948,-0.6057720712086194,0.0,11.110587460896328
1.191106449061269,1.491843035862955,-0.45659728547320716,-0.5130350671992621,-0.2785519644626682,-0.07780962221686305,-0.8167385479432221,0.20063683891156325,0.9570064372059016,-0.48417317339689725,1.0,17.830547088579777
-3.1281114445362004,-1.0938519755584102,0.8610079917276009,2.2265014124253666,-1.2844937836821333,1.1643505883151768,-1.4397318410974451,1.6012950200413603,0.288704092255307,-0.4464419426060282,1.0,18.246309417105895
0.6460684734031297,1.5246046692386395,0.4472868167314764,0.8797623015810125,-0.9868700776655561,-2.5488186620096034,-0.6002435726620767,-0.3695933490597705,1.1094070886638143,1.253753378191881,1.0,18.93678146071731
-0.5812534364240025,0.5585486808753253,-2.2135581014448853,-0.8580097358075472,-0.32249947247808475,2.000100782853674,1.4052885424748658,2.2870395087872666,-0.05275737892253715,0.5439685453113874,0.0,9.199502743577991
