X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8690583010891446,0.960942089038815,-1.426152326396523,0.9617990128118215,-0.7380560245823045,-0.8841416709007368,1.065657511920017,2.7455235266634412,1.0355092457394792,1.2375688932736115,0.0,10.209251886853792
-1.3652799228150723,1.02755206541938,-1.0154645896060432,1.0740701878645662,-0.32688234395516724,-0.8332120252784017,-0.8206446725198777,1.8489306103012848,2.594648637432477,0.9622068733462448,0.0,10.201000719248187
-0.41832325904350975,-1.533936198761519,-0.05781170993294793,0.14357158606351844,-1.5871012150350676,0.8208791330992269,0.5170637894060592,-0.01960662340413874,1.4835693750182166,-0.8016056169272824,0.0,11.225715978204022
0.8036927442433646,1.0124030138687787,-0.047482264000981766,0.15755207778074132,0.9061397413735401,0.8593611332011412,0.05091253771438076,-0.05371833444290852,-0.7861235215281115,-1.259611669486812,0.0,12.700661396168616
-0.6119831060925822,-2.2380948142410286,-0.04304234015874231,-0.19887414492031452,-0.0927409631912981,0.762349630637995,-1.6551907007838493,0.169049622474008,0.1711119642850405,1.0635666854293768,1.0,21.65795052791474
-0.06575635858750428,-2.5596130388847675,-0.7334747335456376,1.0342675638063694,0.17880296689656827,0.35173126012295003,0.03011808499661761,-0.5515527094378075,0.09249273219867316,1.091695503195338,0.0,14.513459931453298
-0.2245877593494584,1.6279205386650553,-0.8257733597637905,-0.3570247954197251,2.7968425373846837,-1.6318123648097163,-0.004638859758244573,1.2097001566873715,1.8342483901460327,1.9905086587328262,0.0,12.614396179047336
0.27836864301776976,-0.31127053112695,-1.1235746203763972,-0.7815412217745001,0.4650094859528685,0.10061582868369112,-1.5397578938196916,-0.21904881161984335,-1.0534453005637139,-0.4288585104598032,0.0,11.70900727001382
-0.4047435201500944,-1.4942824829853063,0.3721358954501693,1.8040789648416604,-0.847439503051969,-0.2902144464395726,-0.2641258512044744,2.145070034983496,2.853523698985292,1.8510829335527046,1.0,18.728722043793326
-0.9603656763493544,-0.40547689799613745,1.12647302129894,0.8084754388070274,0.552154417672789,0.2872012837658421,0.09182853376421163,0.19805717464069228,1.6799641982297258,1.8970184913359391,1.0,16.1016627616091
-0.1514067789036435,1.089486227091597,0.44733601419709035,-0.6800988827290811,-0.05978849854854984,0.750138231132037,-0.08711510670702849,-0.2850191461726532,-1.8523044267874553,0.7463352327486745,1.0,17.347274402845727
1.015323381861351,0.800471930118563,0.7514816571860147,0.1981084360476807,1.5139686661633942,0.2929587493380743,-0.5787351461212502,-0.995095906473721,-0.8139762794580163,-0.20159983808163184,1.0,18.704232150248615
